time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726096800.0,5.932676313068388e-05,7.532996601583736e-05,5.569158826910564e-05,7.165566895613334e-05,6121.353410966873,0.4008948787156877,0.207813559595213,0.0,1.0,0.33102054975547324
1726096860.0,7.165566895613334e-05,7.229500743506157e-05,6.239452782493651e-05,6.514428692332266e-05,7088.992114796742,0.48488690426700287,-0.09087043813374852,0.20951134576823027,1.207813559595213,0.13816742979799695
1726096920.0,6.514428692332266e-05,6.848910680982143e-05,5.832657834132249e-05,6.057116822701855e-05,15520.37798126647,0.9755756910101243,-0.07019984272276784,1.011965434465361,1.0980590122509135,0.1560003025355183
1726096980.0,6.057116822701855e-05,7.062596285312564e-05,5.776810066765676e-05,6.928231077602138e-05,13356.45695472814,0.8671912013628986,0.14381665079256484,-0.11109798106490631,1.0209754422905817,0.21227693904264935
1726097040.0,6.928231077602138e-05,7.931111850277315e-05,6.891297536469658e-05,7.728368974091675e-05,13510.70274430715,0.9901048327031595,0.11548949328151815,0.14173763657551744,1.1678087109422708,0.15008366524742653
1726097100.0,7.728368974091675e-05,7.832609987516331e-05,6.867405766315614e-05,7.027127937347671e-05,14038.434437344264,1.0357203799083852,-0.09073596758835158,0.046071431729796955,1.3026783472187364,0.12489106361723096
1726097160.0,7.027127937347671e-05,7.86235497134635e-05,7.027127937347671e-05,7.641152029303082e-05,15525.485778601334,1.1386608600938954,0.08737909675615918,0.09939022363798218,1.1844785669274498,0.118857524929869
1726097220.0,7.641152029303082e-05,7.895524380577995e-05,6.799135425630662e-05,7.245232157751981e-05,16776.088255132778,1.2486764746092438,-0.05181415970167675,0.09661842113926383,1.2879772342326001,0.14348477176514576
1726097280.0,7.245232157751981e-05,7.943800261165832e-05,6.771108431427904e-05,7.45336224028768e-05,16082.179040277206,1.1819271337484467,0.028726489090209653,-0.0534560730646306,1.2212417761259484,0.16185703980281912
1726097340.0,7.45336224028768e-05,8.77525570275454e-05,7.445944916304049e-05,8.240724867114073e-05,16425.328949409173,1.2889027164987763,0.10563858315787465,0.09050945671334215,1.2563237646843386,0.17835048714862717
1726097400.0,8.240724867114073e-05,9.113794860405789e-05,8.240724867114073e-05,8.25682377339092e-05,18169.76434663798,1.4987828554758675,0.0019535789067650082,0.1628362919020122,1.3890400271731593,0.10594577629643251
1726097460.0,8.25682377339092e-05,8.790442443738692e-05,7.950431947693149e-05,8.624791408432452e-05,19146.131496843092,1.616088120751465,0.04456527656886332,0.07826701836561424,1.391753626470897,0.10173530634777822
1726097520.0,8.624791408432452e-05,0.0002276472618419,8.186008508741931e-05,8.282322608083215e-05,35540.3891134734,3.004427054664135,-0.03970748788363814,0.859073781983563,1.4537775117502911,1.69032698706133
1726097580.0,8.282322608083215e-05,9.791068112758266e-05,8.20490978611769e-05,8.992616364520704e-05,17626.495071350313,1.522483133292402,0.0857602136560427,-0.49325342050529486,1.3960516588169607,0.19151129480184084
1726097640.0,8.992616364520704e-05,0.0001011501550313,8.766468338759974e-05,9.725534304246418e-05,18300.61229012403,1.7127680908861647,0.08150219135527166,0.12498329435168676,1.5157773473519762,0.14996160290908864
1726097700.0,9.725534304246418e-05,0.0001070051514661,9.219559333241791e-05,9.872226956241106e-05,18578.670310529174,1.8205017264152918,0.015083248632482671,0.06290030512734923,1.639316522767843,0.1522750079367449
1726097760.0,9.872226956241106e-05,0.0001069220894857,9.19384098258701e-05,0.0001003205066304,18480.605277207396,1.8392154900494373,0.0161892253396642,0.010279453934380109,1.6640427414680874,0.1517760858441103
1726097820.0,0.0001003205066304,0.0001089895708956,9.749975498171396e-05,0.0001035941704357,16615.50942411371,1.694073119253444,0.032632050168574275,-0.07891536993965399,1.6909823043845467,0.11453107943540125
1726097880.0,0.0001035941704357,0.0001039248179475,7.829901212653219e-05,7.968513347900325e-05,18424.373852914323,1.688403207413198,-0.23079519683529764,-0.003346910930706791,1.7461625237753946,0.24736725737741708
1726097940.0,7.968513347900325e-05,8.551090006272743e-05,7.278051633034146e-05,7.725025212149396e-05,18571.475715414676,1.4572608512844358,-0.030556281343882878,-0.1368999745522252,1.3431566003942323,0.15975857950643188
1726098000.0,7.725025212149396e-05,8.415855483948283e-05,7.353343877033834e-05,7.652837906195299e-05,15639.600588807374,1.2025181854013145,-0.009344604576897154,-0.17480924273687176,1.302114729423693,0.13754150669222448
1726098060.0,7.652837906195299e-05,8.081415524870207e-05,7.225471289959952e-05,7.995221668145146e-05,13704.549131618358,1.0722480062551984,0.04473945040344744,-0.10833115101925979,1.289946982163475,0.11184664374209878
1726098120.0,7.995221668145146e-05,8.890547709634243e-05,7.586102653810896e-05,8.260108858497803e-05,16666.528863909876,1.3545996770734503,0.03313068747149691,0.2633268321984189,1.3476585011950546,0.16315308192399022
1726098180.0,8.260108858497803e-05,9.10657983286091e-05,8.03723055622367e-05,9.00935310122579e-05,15369.000300263706,1.3270718302219227,0.09070634002083172,-0.020321758020052302,1.3923073538164539,0.12945946536008648
1726098240.0,9.00935310122579e-05,0.0001018117665418,8.865967086725867e-05,9.489245824491905e-05,16952.4794624812,1.5679855918645298,0.05326605782615206,0.18153784607297388,1.5185984580652336,0.1459826862902275
1726098300.0,9.489245824491905e-05,9.914561775069512e-05,8.833948635501369e-05,9.22199724126235e-05,15731.997024959775,1.471826101218726,-0.0281633112022223,-0.0613267692922218,1.5994882113472417,0.1138776631520139
1726098360.0,9.22199724126235e-05,0.0001078099586264,8.687569660809691e-05,0.0001042501764333,16447.56116480895,1.6157273951012228,0.13045117782999624,0.09777058156757873,1.5544413270867834,0.227003559756406
1726098420.0,0.0001042501764333,0.0001106973270181,9.767292281056253e-05,0.0001062332602542,17162.217985454212,1.8061813113792127,0.01902235457768059,0.11787503068613767,1.7572200290728768,0.12493412148679274
