time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726043640.0,6.469350465662134e-05,7.170886098994081e-05,5.174832868137584e-05,7.014153661756057e-05,2849.1213632029076,0.19208069830130875,0.08421296681724336,0.0,1.0,0.30853997498684016
1726043700.0,7.014153661756057e-05,7.571424914972852e-05,6.469301464275038e-05,6.637338067639347e-05,5072.1177740068615,0.34620986921187047,-0.05372217551652146,0.8024188389235544,1.0842129668172433,0.15712850100604833
1726043760.0,6.637338067639347e-05,7.694373217396852e-05,6.087075175092175e-05,6.296438932449787e-05,17428.683560403297,1.1270935328768785,-0.05136082141900073,2.255521096041112,1.025966687516599,0.24216003854634646
1726043820.0,6.296438932449787e-05,7.196083287177291e-05,5.977120717639823e-05,6.70838088393822e-05,13412.700831576196,0.87214878782883,0.06542459252092782,-0.22619661777076153,0.9732721956972152,0.19359555180553473
1726043880.0,6.70838088393822e-05,8.116644361165478e-05,6.631445801378029e-05,7.727377444738075e-05,15680.795618846303,1.1318208797751563,0.15189903173798977,0.29773829370647503,1.0369481325126542,0.22139448929374866
1726043940.0,7.727377444738075e-05,8.067094682989151e-05,6.920968156346083e-05,7.108691976052222e-05,17078.641860735057,1.2668995812934023,-0.0800640932981919,0.11934635942136025,1.194459549803843,0.14832024640177474
1726044000.0,7.108691976052222e-05,7.740404294766465e-05,6.725851379792415e-05,7.23831742381068e-05,16645.65584947776,1.1940769046967015,0.018234781897308268,-0.05748101717924222,1.098826228967432,0.1427200557278157
1726044060.0,7.23831742381068e-05,7.74938771241731e-05,6.656359514830021e-05,7.108909138083245e-05,17446.10634976459,1.2515162021148436,-0.017878227514828558,0.04810351593956325,1.1188630855956947,0.15100583928410446
1726044120.0,7.108909138083245e-05,7.426347162350951e-05,6.176852828670276e-05,6.643142778238714e-05,16481.439228662228,1.1332680396413415,-0.0655186823741166,-0.09448392459776661,1.098859796793472,0.17576456660375495
1726044180.0,6.643142778238714e-05,6.737038800012258e-05,5.860574460801378e-05,6.235932892471325e-05,16390.553828254615,1.0554759151946866,-0.06129777717578303,-0.0686440645332896,1.026863950793674,0.13193519520338462
