time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726035600.0,8.591798517143474e-05,0.0001049879293319,6.316381831088069e-05,8.903329493669033e-05,11730.556694775009,1.0261379550659122,0.03625911104688402,0.0,1.0,0.4867911059316207
1726035660.0,8.903329493669033e-05,9.051006439084644e-05,6.523839603034716e-05,7.211895407448524e-05,8210.55706831528,0.6615748685968058,-0.18997770299563227,-0.35527687546231473,1.036259111046884,0.2838451433081233
1726035720.0,7.211895407448524e-05,8.563619423634031e-05,6.734732169243955e-05,7.876836953731529e-05,5065.9878146197925,0.38219667139898744,0.09220066414111405,-0.42229263906347736,0.8393929854219011,0.253593147302328
1726035780.0,7.876836953731529e-05,7.978965458153663e-05,6.998425478268983e-05,7.81291231291735e-05,35640.95921600335,2.795988568609756,-0.00811552164779748,6.3155754035621445,0.9167855761531929,0.12448397569282735
1726035840.0,7.81291231291735e-05,8.089404907527385e-05,7.449843825787707e-05,7.838365073875678e-05,45194.25904066475,3.536739422680113,0.0032577814698172185,0.2649334344162498,0.9093453829635332,0.0818594982414266
1726035900.0,7.838365073875678e-05,7.861346286877818e-05,6.554861800794934e-05,7.452126094913338e-05,48043.91009174736,3.6730749148597823,-0.04927545161804568,0.03854835651882869,0.9123078315018156,0.16667818783246496
1726035960.0,7.452126094913338e-05,7.862907855205864e-05,6.25396886517406e-05,7.317533883648285e-05,29564.507280976857,2.183288599868688,-0.018060914368709147,-0.4055964959941379,0.8673534510898837,0.215903350203646
1726036020.0,7.317533883648285e-05,8.089981435772684e-05,6.12204451188187e-05,7.008588212092825e-05,64834.78633467504,4.644155325409209,-0.04221991677357696,1.1271376242648488,0.851688254682345,0.26893444638341246
1726036080.0,7.008588212092825e-05,7.300326978370456e-05,6.602498964637256e-05,6.909345420474478e-05,59052.59223040844,4.109450297469421,-0.014160168726579112,-0.11513504404434916,0.8157300474526233,0.09956755806100114
1726036140.0,6.909345420474478e-05,7.206410516157977e-05,5.894236934683279e-05,6.684768973766919e-05,63576.799146753496,4.321351402103379,-0.03250328837838538,0.05156434298875576,0.8041791723453539,0.18991286462337392
1726036200.0,6.684768973766919e-05,6.837721951234243e-05,5.687470382687023e-05,5.8483202610551135e-05,46946.78394296984,2.941941162225756,-0.12512754232708517,-0.3192080697733139,0.7780407047987216,0.17207050431528134
1726036260.0,5.8483202610551135e-05,6.568069750432865e-05,5.8483202610551135e-05,6.353486572160575e-05,44396.81145323424,2.70860658681531,0.08637801771381154,-0.07931313460868605,0.6806863835768243,0.12306943827455497
1726036320.0,6.353486572160575e-05,6.660630050368677e-05,5.464079641583633e-05,5.957010791740345e-05,47985.394967469954,2.9536203912639167,-0.062402867451942075,0.09045750890559771,0.7394827240749736,0.18832972969960085
1726036380.0,5.957010791740345e-05,6.409693029684399e-05,5.014324865067362e-05,5.144952772253601e-05,40626.49393641799,2.2551692770746676,-0.13631971602480525,-0.23647287791454036,0.693336881661522,0.23423965700243066
1726036440.0,5.144952772253601e-05,5.491221476519003e-05,4.930502940507933e-05,5.15747717500556e-05,34421.54481507729,1.7731277706688782,0.0024343085945322776,-0.21374958913553402,0.5988213948438993,0.10898419496384681
1726036500.0,5.15747717500556e-05,5.797001285961224e-05,5.0941296353015206e-05,5.317159320008274e-05,45961.350329302826,2.4071421875971577,0.030961289712841338,0.3575683757347672,0.6002791109119576,0.13628206714437777
1726036560.0,5.317159320008274e-05,6.17120529914719e-05,5.317159320008274e-05,5.7633769901100326e-05,50305.042969334274,2.7870342760188502,0.08392031219050707,0.15781871564508868,0.6188645263734696,0.16062072391270507
1726036620.0,5.7633769901100326e-05,7.222809398735327e-05,5.643539099846397e-05,5.832797072863604e-05,51951.58158608783,3.0121979145952524,0.012045035900427247,0.08078969121902514,0.6707998306303614,0.2740182191099006
1726036680.0,5.832797072863604e-05,6.209388165688358e-05,5.722040403737876e-05,5.977790565734433e-05,46034.45418534427,2.718469777755174,0.02485831258306482,-0.09751289429451275,0.6788796386723046,0.08355301167904675
1726036740.0,5.977790565734433e-05,6.071700513850788e-05,5.6983681030398755e-05,5.82828781608313e-05,51058.16015822293,3.013983204296873,-0.025009700157157543,0.10870579800439224,0.6957554409366988,0.06245324367014601
1726036800.0,5.82828781608313e-05,6.162236511698034e-05,5.744483900038332e-05,5.8949384978533286e-05,44436.61740449882,2.604702612293737,0.011435722440864434,-0.13579391929578324,0.678354805976161,0.0716767299149015
1726036860.0,5.8949384978533286e-05,6.289587078056315e-05,5.702732792001771e-05,6.035880245962193e-05,65319.45914518378,3.896573137526254,0.023908942927935422,0.49597620823779104,0.6861122832537309,0.09955223218499216
1726036920.0,6.035880245962193e-05,9.144717567926156e-05,5.8464158673316824e-05,6.104224793264934e-05,65781.86175991531,3.99299355720645,0.011323045606887348,0.02474492747270972,0.7025165026761998,0.5464491617110744
1726036980.0,6.104224793264934e-05,6.991806054672352e-05,6.031875553877045e-05,6.930898962330456e-05,38640.83221221123,2.518440149526851,0.1354265606302097,-0.36928519581965363,0.7104711290755934,0.1572567415692885
1726037040.0,6.930898962330456e-05,7.515895673074113e-05,5.554915124600708e-05,6.57505262138218e-05,47244.40887335627,3.190403494223367,-0.05134201824067946,0.26681727767990054,0.8066877905133628,0.2829330739246618
1726037100.0,6.57505262138218e-05,6.834647662822219e-05,5.832759899559922e-05,6.040046351797148e-05,36159.40746181734,2.280772519711724,-0.08136912362422506,-0.2851147123423874,0.7652708112582923,0.15237714752337359
1726037160.0,6.040046351797148e-05,6.56980399237639e-05,5.622394132584496e-05,5.977896763417807e-05,27959.029053059083,1.6800501035815316,-0.010289587986497699,-0.2633855024726974,0.7030013960110053,0.15685473332667432
1726037220.0,5.977896763417807e-05,6.572797012072003e-05,5.977896763417807e-05,6.288917236251134e-05,22623.039328219445,1.3875630777323167,0.05202841152035949,-0.17409422803861085,0.6957678012921193,0.09951664811188003
1726037280.0,6.288917236251134e-05,6.393880431232098e-05,5.7653127952021135e-05,5.798364326832346e-05,2867.003535557554,0.17327139488319987,-0.07800276120523564,-0.875125392377566,0.7319674947803615,0.09994846686910415
1726037340.0,5.798364326832346e-05,6.115095797724126e-05,5.754275562678264e-05,6.110251272337335e-05,1689.9288318462395,0.10062356424205363,0.05378878040859033,-0.41927192131232777,0.6748720090750143,0.062227934415252296
1726037400.0,6.110251272337335e-05,6.164699585159285e-05,5.659722516182685e-05,5.7437689275558985e-05,4174.353603683919,0.2474143596978314,-0.05997827723396502,1.458811328752649,0.7111725513750545,0.08264423940513867
1726037460.0,5.7437689275558985e-05,5.867030698734468e-05,5.4918612403744345e-05,5.766124625948834e-05,3045.6255843711447,0.17527413139971262,0.003892165349076562,-0.29157656162812884,0.6685176469274953,0.06531764475415217
1726037520.0,5.766124625948834e-05,5.8786334959505014e-05,5.642349405134373e-05,5.690925334765499e-05,5258.822391514943,0.30125295437054966,-0.013041565360020475,0.7187530867492498,0.6711196281481127,0.04097797153963645
