0,1,2,3,4,5
1729711800.0,7.368312435987023e-05,9.82156299872682e-05,6.644132687799766e-05,7.661518209459453e-05,6288.311864796277
1729711860.0,7.661518209459453e-05,9.897214307441852e-05,7.134112856649276e-05,9.222372094431664e-05,9027.820641696304
1729711920.0,9.222372094431664e-05,0.0001098038641144,8.456395687180161e-05,0.0001098038641144,5812.682577000799
1729711980.0,0.0001098038641144,0.0001149417945613,9.111594445555671e-05,9.111594445555671e-05,3965.059537648223
1729712040.0,9.111594445555671e-05,9.111594445555671e-05,5.8367272981554264e-05,5.8459491013667073e-05,6951.434420169276
1729712100.0,5.8459491013667073e-05,5.8459491013667073e-05,4.813976874675026e-05,4.813976874675026e-05,1653.4558651340792
1729712160.0,4.813976874675026e-05,5.0111876966146005e-05,4.719048872299787e-05,4.890993928098164e-05,1108.6188224794553
1729712220.0,4.890993928098164e-05,5.294699036500417e-05,4.871395847127507e-05,5.294699036500417e-05,667.2830871867064
1729712280.0,5.294699036500417e-05,5.704387062857012e-05,5.294699036500417e-05,5.644117380142198e-05,643.3048437572319
1729712340.0,5.644117380142198e-05,5.644117380142198e-05,4.162236643864692e-05,4.162236643864692e-05,1808.154861125298
1729712400.0,4.162236643864692e-05,4.3389908033409376e-05,4.162236643864692e-05,4.22905678729003e-05,346.6877526018892
1729712460.0,4.22905678729003e-05,4.27399757017409e-05,3.682781731316637e-05,3.682781731316637e-05,975.4091157726324
1729712520.0,3.682781731316637e-05,3.729792721696069e-05,3.596869223046896e-05,3.729792721696069e-05,345.97555212839114
1729712580.0,3.729792721696069e-05,3.882257184615741e-05,3.714181502727002e-05,3.882257184615741e-05,322.99293212828707
1729712640.0,3.882257184615741e-05,4.252533707423483e-05,3.882257184615741e-05,4.007791638596427e-05,1178.470750298686
1729712700.0,4.007791638596427e-05,4.336367695602614e-05,4.007791638596427e-05,4.3073809236151985e-05,461.1000785468934
1729712760.0,4.3073809236151985e-05,4.624589599955603e-05,4.3073809236151985e-05,4.624589599955603e-05,467.5867833588537
1729712820.0,4.624589599955603e-05,4.624589599955603e-05,4.5284301093525176e-05,4.584447606308061e-05,106.95717072456814
1729712880.0,4.584447606308061e-05,4.622373827664988e-05,4.57923598470805e-05,4.590974078307366e-05,87.38437415736585
1729712940.0,4.590974078307366e-05,4.590974078307366e-05,4.590974078307366e-05,4.590974078307366e-05,0.0
1729713000.0,4.590974078307366e-05,4.590974078307366e-05,4.353168023870896e-05,4.353168023870896e-05,293.19553047803873
1729713060.0,4.353168023870896e-05,4.353168023870896e-05,4.261355033796537e-05,4.261355033796537e-05,285.7306293997076
1729713120.0,4.261355033796537e-05,5.614424295301103e-05,3.96387193527184e-05,4.5757520942067006e-05,4816.604269660071
1729713180.0,4.5757520942067006e-05,8.947164066643788e-05,4.1203255249655015e-05,4.123159876201809e-05,11507.57295938904
1729713240.0,4.123159876201809e-05,4.123159876201809e-05,3.855316522987347e-05,3.855316522987347e-05,447.2140340311899
1729713300.0,3.855316522987347e-05,3.855316522987347e-05,3.803135433511636e-05,3.837683550689451e-05,162.06121506176964
1729713360.0,3.837683550689451e-05,3.837683550689451e-05,3.819176653801955e-05,3.819176653801955e-05,3.1157611486730903
1729713420.0,3.819176653801955e-05,3.819176653801955e-05,3.689792969042629e-05,3.689792969042629e-05,177.68683548754856
1729713480.0,3.689792969042629e-05,3.741280942195813e-05,3.689792969042629e-05,3.741280942195813e-05,51.59445516594104
1729713540.0,3.741280942195813e-05,3.741280942195813e-05,3.741280942195813e-05,3.741280942195813e-05,0.0
1729713600.0,3.741280942195813e-05,3.741280942195813e-05,3.182128007843765e-05,3.182128007843765e-05,818.0060906019042
1729713660.0,3.182128007843765e-05,3.182128007843765e-05,3.142994208267335e-05,3.142994208267335e-05,40.43787792400861
1729713720.0,3.142994208267335e-05,3.463912090858406e-05,3.142994208267335e-05,3.284066215755267e-05,900.680569042047
1729713780.0,3.284066215755267e-05,3.284066215755267e-05,3.0388108981740263e-05,3.2119227547265225e-05,403.986511179269
1729713840.0,3.2119227547265225e-05,3.2119227547265225e-05,3.0330213872855555e-05,3.0330213872855555e-05,20.814486337113976
1729713900.0,3.0330213872855555e-05,3.0330213872855555e-05,3.0330213872855555e-05,3.0330213872855555e-05,0.0
1729713960.0,3.0330213872855555e-05,3.0330213872855555e-05,3.0330213872855555e-05,3.0330213872855555e-05,0.0
1729714020.0,3.0330213872855555e-05,3.0330213872855555e-05,2.93996645653026e-05,2.93996645653026e-05,149.051564753448
1729714080.0,2.93996645653026e-05,3.335960350130146e-05,2.93996645653026e-05,3.335960350130146e-05,655.565655264135
1729714140.0,3.335960350130146e-05,4.236727560358331e-05,3.335960350130146e-05,3.46489319369675e-05,2510.053877869773
1729714200.0,3.46489319369675e-05,3.46489319369675e-05,3.46489319369675e-05,3.46489319369675e-05,0.0
1729714260.0,3.46489319369675e-05,3.6209105388847306e-05,3.46489319369675e-05,3.6209105388847306e-05,145.99370774403647
1729714320.0,3.6209105388847306e-05,3.663835999796346e-05,3.6209105388847306e-05,3.663835999796346e-05,103.48254119916317
1729714380.0,3.663835999796346e-05,3.690199870981554e-05,3.663835999796346e-05,3.690199870981554e-05,17.407238206576764
1729714440.0,3.690199870981554e-05,3.690199870981554e-05,3.690199870981554e-05,3.690199870981554e-05,0.0
1729714500.0,3.690199870981554e-05,3.731702495359821e-05,3.690199870981554e-05,3.731702495359821e-05,117.27597754692552
1729714560.0,3.731702495359821e-05,3.731702495359821e-05,3.731702495359821e-05,3.731702495359821e-05,0.0
1729714620.0,3.731702495359821e-05,3.731702495359821e-05,3.731702495359821e-05,3.731702495359821e-05,0.0
1729714680.0,3.731702495359821e-05,3.731702495359821e-05,3.5661874897671755e-05,3.5661874897671755e-05,444.1115736265255
1729714740.0,3.5661874897671755e-05,3.5661874897671755e-05,3.5661874897671755e-05,3.5661874897671755e-05,0.0
1729714800.0,3.5661874897671755e-05,3.5661874897671755e-05,3.5661874897671755e-05,3.5661874897671755e-05,0.0
1729714860.0,3.5661874897671755e-05,3.5661874897671755e-05,3.5661874897671755e-05,3.5661874897671755e-05,0.0
1729714920.0,3.5661874897671755e-05,3.5661874897671755e-05,3.5661874897671755e-05,3.5661874897671755e-05,0.0
1729714980.0,3.5661874897671755e-05,3.5661874897671755e-05,3.3083140323309784e-05,3.3083140323309784e-05,224.72428282437835
1729715040.0,3.3083140323309784e-05,3.3083140323309784e-05,3.3083140323309784e-05,3.3083140323309784e-05,0.0
1729715100.0,3.3083140323309784e-05,3.3083140323309784e-05,3.234058897868913e-05,3.234058897868913e-05,83.93092558602989
1729715160.0,3.234058897868913e-05,3.234058897868913e-05,3.223805157468125e-05,3.227288953296232e-05,10.378559218207426
