0,1,2,3,4,5
1729712940.0,7.283459461278585e-05,8.969716378289636e-05,2.2021881374982124e-05,2.4141716439507927e-05,30986.5985323192
1729713000.0,2.4141716439507927e-05,8.361224023347793e-05,2.160680076126043e-05,2.636462633368999e-05,47876.71148783072
1729713060.0,2.636462633368999e-05,2.636462633368999e-05,1.0468322643669616e-05,2.1981492503494135e-05,8037.543712980992
1729713120.0,2.1981492503494135e-05,2.5217526234482123e-05,1.5000995195263418e-05,2.5217526234482123e-05,5173.527268635471
1729713180.0,2.5217526234482123e-05,4.0719822539498984e-05,2.3137559624631716e-05,2.6960884684258132e-05,13037.321088163622
1729713240.0,2.6960884684258132e-05,2.6960884684258132e-05,1.4146659930391908e-05,1.5432153347012864e-05,4815.145796944259
1729713300.0,1.5432153347012864e-05,2.1484247481181804e-05,1.5330823523060157e-05,1.964743019273299e-05,3037.3797395554056
1729713360.0,1.964743019273299e-05,1.964743019273299e-05,1.5326559268079705e-05,1.5952988318883813e-05,1927.6647312098328
1729713420.0,1.5952988318883813e-05,2.527205226847322e-05,1.5952988318883813e-05,2.4598460143382734e-05,2619.8601388573456
1729713480.0,2.4598460143382734e-05,4.136807539427384e-05,2.4598460143382734e-05,3.82610127915691e-05,4480.530453479492
1729713540.0,3.82610127915691e-05,4.86366471753959e-05,3.2641208011478886e-05,4.86366471753959e-05,5148.128168688344
1729713600.0,4.86366471753959e-05,7.862597024247129e-05,4.660958112928392e-05,6.138317964742949e-05,19349.408547642168
1729713660.0,6.138317964742949e-05,6.576197388566795e-05,4.0054879159009014e-05,4.0054879159009014e-05,8503.93548615187
1729713720.0,4.0054879159009014e-05,5.742890209683518e-05,4.0054879159009014e-05,4.2678273373109354e-05,5371.756517883114
1729713780.0,4.2678273373109354e-05,5.9740023484089274e-05,4.08163551588211e-05,4.4816660422893896e-05,4570.37020610652
1729713840.0,4.4816660422893896e-05,6.327384765087434e-05,4.470045528728218e-05,6.168007212774837e-05,4076.080461215148
1729713900.0,6.168007212774837e-05,6.168007212774837e-05,5.404118298170932e-05,5.6184543105305435e-05,2119.968314062889
1729713960.0,5.6184543105305435e-05,5.6184543105305435e-05,3.553590082736248e-05,3.592295095157497e-05,4352.264935973953
1729714020.0,3.592295095157497e-05,4.611851938136652e-05,3.4094346902010985e-05,4.611851938136652e-05,3998.22412087494
1729714080.0,4.611851938136652e-05,5.026603587104576e-05,4.611851938136652e-05,5.026603587104576e-05,503.7513181909512
1729714140.0,5.026603587104576e-05,5.026603587104576e-05,4.745545496152568e-05,4.782173525942795e-05,2162.8686079583777
1729714200.0,4.782173525942795e-05,4.9069431903534354e-05,3.751397166253996e-05,3.751397166253996e-05,1604.579251526274
1729714260.0,3.751397166253996e-05,3.751397166253996e-05,2.437442987749124e-05,2.668188496881166e-05,6002.494198795413
1729714320.0,2.668188496881166e-05,3.021549370758062e-05,2.668188496881166e-05,3.021549370758062e-05,612.4379429092946
1729714380.0,3.021549370758062e-05,3.8308954902264845e-05,3.021549370758062e-05,3.8308954902264845e-05,1843.118715591206
1729714440.0,3.8308954902264845e-05,3.9487090362923067e-05,3.41223658885941e-05,3.426072545043994e-05,1618.708394550996
1729714500.0,3.426072545043994e-05,3.4385494322328605e-05,3.3097238372154364e-05,3.3097238372154364e-05,522.3483785963449
1729714560.0,3.3097238372154364e-05,3.3573621712013426e-05,2.601739236266865e-05,2.601739236266865e-05,2578.24245040602
1729714620.0,2.601739236266865e-05,2.601739236266865e-05,2.2004645298892068e-05,2.407870953658973e-05,1928.9030966769196
1729714680.0,2.407870953658973e-05,3.060446135307228e-05,2.407870953658973e-05,3.060446135307228e-05,1314.6360491947307
1729714740.0,3.060446135307228e-05,3.7090548300374944e-05,3.060446135307228e-05,3.3707739805518476e-05,1771.9181590527994
1729714800.0,3.3707739805518476e-05,3.8958190659415395e-05,2.6655142762387058e-05,2.6655142762387058e-05,5660.873404433873
1729714860.0,2.6655142762387058e-05,2.6655142762387058e-05,2.053069928595768e-05,2.381804164063589e-05,1960.7373791274056
1729714920.0,2.381804164063589e-05,2.483192324280848e-05,2.114944130822313e-05,2.209393920328662e-05,3818.0820693897617
1729714980.0,2.209393920328662e-05,2.209393920328662e-05,1.7935532286263637e-05,1.808522980710596e-05,1769.505900310813
1729715040.0,1.808522980710596e-05,1.808522980710596e-05,1.4053808624628378e-05,1.4053808624628378e-05,1497.543688180092
1729715100.0,1.4053808624628378e-05,1.4165333221676108e-05,1.2992664111600636e-05,1.2992664111600636e-05,408.6135633023943
1729715160.0,1.2992664111600636e-05,1.2992664111600636e-05,1.1432309371082488e-05,1.1432309371082488e-05,373.1227298114793
1729715220.0,1.1432309371082488e-05,1.2199276919074529e-05,1.137202809908956e-05,1.2199276919074529e-05,259.30601646465885
