0,1,2,3,4,5
1729719720.0,0.000139460907128,0.0005732126800409,8.089288864813945e-05,0.0003579761158294,233639.40907560455
1729719780.0,0.0003579761158294,0.0010363687267394,0.0001903697737857,0.0007843845832949,632430.4397552281
1729719840.0,0.0007843845832949,0.0011101984188517,0.0004078727471702,0.0007355083283103,635996.4750165289
1729719900.0,0.0007355083283103,0.0009096548730887,0.0003102736840075,0.0004660362408764,338785.123008185
1729719960.0,0.0004660362408764,0.000701106145013,0.0001330976996623,0.0002424414857478,301075.2574259995
1729720020.0,0.0002424414857478,0.0003785973166532,0.0001761342137907,0.0002017565021844,168809.16289267255
1729720080.0,0.0002017565021844,0.0003805885112671,3.983337547228264e-05,5.587856886469429e-05,164855.1590883842
1729720140.0,5.587856886469429e-05,0.000434201066772,4.054414149619428e-05,0.0001443702585199,116796.9104552679
1729720200.0,0.0001443702585199,0.0002070787488155,6.473997259017856e-05,9.950501064949782e-05,79998.61478669023
1729720260.0,9.950501064949782e-05,0.000119050419261,6.068619287742262e-05,0.0001061250978541,36713.23541106977
1729720320.0,0.0001061250978541,0.0001551751172731,6.409335788657244e-05,6.963182370591835e-05,22959.19844251112
1729720380.0,6.963182370591835e-05,9.23414021158901e-05,6.515154098413794e-05,8.458231837062839e-05,14360.777058328273
1729720440.0,8.458231837062839e-05,8.917832758404201e-05,2.5082468709314103e-05,3.900503758867908e-05,20936.039033734032
1729720500.0,3.900503758867908e-05,6.482424526406202e-05,3.895673008173386e-05,6.482424526406202e-05,9863.138590916882
1729720560.0,6.482424526406202e-05,6.482424526406202e-05,4.1487003299551975e-05,4.927532530413742e-05,15590.332418245767
1729720620.0,4.927532530413742e-05,6.869260157429788e-05,4.471423015687173e-05,5.743158869089547e-05,15500.95996103985
1729720680.0,5.743158869089547e-05,8.12886107343656e-05,5.615981826056762e-05,6.25155893851095e-05,13207.624391213516
1729720740.0,6.25155893851095e-05,6.301122720131406e-05,2.4717147983126737e-05,3.255880531311367e-05,13048.193632329136
1729720800.0,3.255880531311367e-05,3.3614097452932063e-05,2.249770754709182e-05,2.3806309048238273e-05,4000.614203304682
1729720860.0,2.3806309048238273e-05,2.6448245762022025e-05,2.3806309048238273e-05,2.622113862654814e-05,1598.3897174516796
1729720920.0,2.622113862654814e-05,2.8285569651791325e-05,1.436654166303906e-05,1.436654166303906e-05,6169.15465874654
1729720980.0,1.436654166303906e-05,1.8752948085342123e-05,1.436654166303906e-05,1.5515321071005042e-05,2079.163663490466
1729721040.0,1.5515321071005042e-05,1.5515321071005042e-05,1.279157472216265e-05,1.4146083963358135e-05,1164.6915828423469
1729721100.0,1.4146083963358135e-05,1.499048911910875e-05,1.3113503112272524e-05,1.3113503112272524e-05,842.7118610946386
1729721160.0,1.3113503112272524e-05,1.3427070072777423e-05,1.210356120383587e-05,1.3294046831415836e-05,754.0410047906739
1729721220.0,1.3294046831415836e-05,1.478690321993814e-05,1.162113873221582e-05,1.4575708339285314e-05,1398.5121411069902
1729721280.0,1.4575708339285314e-05,2.0130283928931366e-05,1.4575708339285314e-05,2.0080425136907304e-05,1317.2327093184826
1729721340.0,2.0080425136907304e-05,2.949292254633648e-05,2.0080425136907304e-05,2.531793748314876e-05,6677.658440001647
1729721400.0,2.531793748314876e-05,2.6452239541918792e-05,2.191011658873617e-05,2.3591027187766732e-05,2779.475308579348
1729721460.0,2.3591027187766732e-05,2.3591027187766732e-05,2.229287752756467e-05,2.229287752756467e-05,262.81224158836864
1729721520.0,2.229287752756467e-05,2.229287752756467e-05,2.176442407923162e-05,2.176442407923162e-05,182.39368765561665
1729721580.0,2.176442407923162e-05,2.176442407923162e-05,2.147901614978063e-05,2.147901614978063e-05,17.14752173083711
1729721640.0,2.147901614978063e-05,2.147901614978063e-05,1.8503472970774967e-05,1.854773315542296e-05,689.2375716883543
1729721700.0,1.854773315542296e-05,1.854773315542296e-05,1.3835313546453076e-05,1.3835313546453076e-05,1100.3858377277586
1729721760.0,1.3835313546453076e-05,1.3915644997795713e-05,1.122330499702538e-05,1.1701012416256917e-05,1856.6072496048168
1729721820.0,1.1701012416256917e-05,1.701905471357557e-05,1.1701012416256917e-05,1.701905471357557e-05,1393.4610132199505
1729721880.0,1.701905471357557e-05,1.766659421924861e-05,1.680907907349734e-05,1.766659421924861e-05,253.6434791332578
1729721940.0,1.766659421924861e-05,1.805028625966521e-05,1.766659421924861e-05,1.805028625966521e-05,88.1127130534024
1729722000.0,1.805028625966521e-05,1.805028625966521e-05,1.549511011573669e-05,1.5848346023645465e-05,772.2281925509106
1729722060.0,1.5848346023645465e-05,1.602287396446725e-05,1.5848346023645465e-05,1.590391147293889e-05,26.052133491559307
1729722120.0,1.590391147293889e-05,1.590391147293889e-05,1.5101385775719856e-05,1.5101385775719856e-05,182.0239754665901
1729722180.0,1.5101385775719856e-05,1.5216091638306726e-05,1.5101385775719856e-05,1.5216091638306726e-05,17.061319142939215
1729722240.0,1.5216091638306726e-05,1.522934082035701e-05,1.5135551059600517e-05,1.5164178911284802e-05,11.80469418079839
1729722300.0,1.5164178911284802e-05,1.5164178911284802e-05,1.376122201996008e-05,1.5008587854597756e-05,458.15772320992977
1729722360.0,1.5008587854597756e-05,1.5008587854597756e-05,1.3565644597646142e-05,1.3565644597646142e-05,79.8388994432737
1729722420.0,1.3565644597646142e-05,1.3624182101361068e-05,1.3513571941915157e-05,1.3513571941915157e-05,32.09834566947873
1729722480.0,1.3513571941915157e-05,1.3513571941915157e-05,1.3504663547570383e-05,1.3504663547570383e-05,2.731608470843094
1729722540.0,1.3504663547570383e-05,1.3504663547570383e-05,1.3485997253888486e-05,1.3485997253888486e-05,2.0774817795590836
1729722600.0,1.3485997253888486e-05,1.3485997253888486e-05,1.3344724863442568e-05,1.3344724863442568e-05,69.97951618690863
1729722660.0,1.3344724863442568e-05,1.3688576646488055e-05,1.3344724863442568e-05,1.359650405216209e-05,181.1346362146985
1729722720.0,1.359650405216209e-05,1.359650405216209e-05,1.353037041966812e-05,1.353037041966812e-05,5.578176021609333
1729722780.0,1.353037041966812e-05,1.353037041966812e-05,1.3519982068744762e-05,1.3519982068744762e-05,3.1944668475675897
1729722840.0,1.3519982068744762e-05,1.3519982068744762e-05,1.3519982068744762e-05,1.3519982068744762e-05,0.0
1729722900.0,1.3519982068744762e-05,1.3884940250495092e-05,1.3501637510670324e-05,1.3884940250495092e-05,179.80451296121075
1729722960.0,1.3884940250495092e-05,1.4313223067225066e-05,1.3884940250495092e-05,1.4313223067225066e-05,42.14019262141353
1729723020.0,1.4313223067225066e-05,1.4742707225196665e-05,1.4313223067225066e-05,1.4742707225196665e-05,119.47196108818731
1729723080.0,1.4742707225196665e-05,1.5580257043292375e-05,1.4742707225196665e-05,1.5242983399180202e-05,241.94818890469335
1729723140.0,1.5242983399180202e-05,1.5916819810550047e-05,1.5242983399180202e-05,1.5916819810550047e-05,8.429680575833999
1729723200.0,1.5916819810550047e-05,1.6034055560587258e-05,1.5018753307047044e-05,1.5731618818226146e-05,271.1408761420848
1729723260.0,1.5731618818226146e-05,1.5731618818226146e-05,1.495426547066565e-05,1.5060022425483325e-05,18.91730505745123
1729723320.0,1.5060022425483325e-05,1.5060022425483325e-05,1.5060022425483325e-05,1.5060022425483325e-05,0.0
1729723380.0,1.5060022425483325e-05,1.5060022425483325e-05,1.5057018930302064e-05,1.5057018930302064e-05,0.639374248490531
1729723440.0,1.5057018930302064e-05,1.5057018930302064e-05,1.4853217485459697e-05,1.4853217485459697e-05,70.3540946004362
1729723500.0,1.4853217485459697e-05,1.4853217485459697e-05,1.478009737274936e-05,1.478009737274936e-05,0.9664459623030208
1729723560.0,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,0.0
1729723620.0,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,0.0
1729723680.0,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,0.0
1729723740.0,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,0.0
1729723800.0,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,1.478009737274936e-05,0.0
1729723860.0,1.478009737274936e-05,1.478009737274936e-05,1.4759213013722684e-05,1.4759213013722684e-05,1.497166961848288
1729723920.0,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,0.0
1729723980.0,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,0.0
1729724040.0,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,0.0
1729724100.0,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,0.0
1729724160.0,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,0.0
1729724220.0,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,0.0
1729724280.0,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,1.4759213013722684e-05,0.0
1729724340.0,1.4759213013722684e-05,1.477897196716538e-05,1.4483097173317077e-05,1.4483097173317077e-05,144.52573036853732
1729724400.0,1.4483097173317077e-05,1.4483097173317077e-05,1.4483097173317077e-05,1.4483097173317077e-05,0.0
1729724460.0,1.4483097173317077e-05,1.4483097173317077e-05,1.4483097173317077e-05,1.4483097173317077e-05,0.0
1729724520.0,1.4483097173317077e-05,1.4483097173317077e-05,1.4483097173317077e-05,1.4483097173317077e-05,0.0
1729724580.0,1.4483097173317077e-05,1.4483097173317077e-05,1.4483097173317077e-05,1.4483097173317077e-05,0.0
1729724640.0,1.4483097173317077e-05,1.4483097173317077e-05,1.4183757151733778e-05,1.4183757151733778e-05,4.7207871521722415
1729724700.0,1.4183757151733778e-05,1.4183757151733778e-05,1.4183757151733778e-05,1.4183757151733778e-05,0.0
1729724760.0,1.4183757151733778e-05,1.4345755068606764e-05,1.4172100122365252e-05,1.4345755068606764e-05,56.65840684726877
1729724820.0,1.4345755068606764e-05,1.4375953694456664e-05,1.4345755068606764e-05,1.4375953694456664e-05,0.8106500734968538
1729724880.0,1.4375953694456664e-05,1.4375953694456664e-05,1.4375953694456664e-05,1.4375953694456664e-05,0.0
1729724940.0,1.4375953694456664e-05,1.4375953694456664e-05,1.4375953694456664e-05,1.4375953694456664e-05,0.0
1729725000.0,1.4375953694456664e-05,1.4375953694456664e-05,1.4375953694456664e-05,1.4375953694456664e-05,0.0
1729725060.0,1.4375953694456664e-05,1.4389026812119076e-05,1.4375953694456664e-05,1.4389026812119076e-05,5.3413013818632065
1729725120.0,1.4389026812119076e-05,1.4389026812119076e-05,1.4389026812119076e-05,1.4389026812119076e-05,0.0
1729725180.0,1.4389026812119076e-05,1.4389026812119076e-05,1.428325747870154e-05,1.428325747870154e-05,47.3809516023609
1729725240.0,1.428325747870154e-05,1.428325747870154e-05,1.428325747870154e-05,1.428325747870154e-05,0.0
1729725300.0,1.428325747870154e-05,1.428325747870154e-05,1.428325747870154e-05,1.428325747870154e-05,0.0
1729725360.0,1.428325747870154e-05,1.428325747870154e-05,1.3935548398284331e-05,1.3935548398284331e-05,126.17834742219466
1729725420.0,1.3935548398284331e-05,1.3935548398284331e-05,1.3593090603068773e-05,1.3593090603068773e-05,47.5425996389948
1729725480.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729725540.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729725600.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729725660.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729725720.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729725780.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729725840.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729725900.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729725960.0,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,1.3593090603068773e-05,0.0
1729726020.0,1.3593090603068773e-05,1.3593090603068773e-05,1.349078650575512e-05,1.3554357496066656e-05,26.049823537153348
1729726080.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726140.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726200.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726260.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726320.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726380.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726440.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726500.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726560.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726620.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726680.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,1.3554357496066656e-05,0.0
1729726740.0,1.3554357496066656e-05,1.3554357496066656e-05,1.3397910291621216e-05,1.3397910291621216e-05,47.18967875661453
1729726800.0,1.3397910291621216e-05,1.3397910291621216e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.5483218472664977
1729726860.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729726920.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729726980.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729727040.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729727100.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729727160.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729727220.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729727280.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729727340.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,1.3305104420561831e-05,0.0
1729727400.0,1.3305104420561831e-05,1.3305104420561831e-05,1.3296822479236386e-05,1.3296822479236386e-05,3.8212813375931622
1729727460.0,1.3296822479236386e-05,1.3296822479236386e-05,1.3266912452659734e-05,1.3266912452659734e-05,13.95492453151112
1729727520.0,1.3266912452659734e-05,1.3266912452659734e-05,1.3266912452659734e-05,1.3266912452659734e-05,0.0
1729727580.0,1.3266912452659734e-05,1.3266912452659734e-05,1.3266912452659734e-05,1.3266912452659734e-05,0.0
1729727640.0,1.3266912452659734e-05,1.3266912452659734e-05,1.3188764884007038e-05,1.3188764884007038e-05,26.555198817857377
1729727700.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729727760.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729727820.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729727880.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729727940.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729728000.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729728060.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729728120.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729728180.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729728240.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729728300.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729728360.0,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,1.3188764884007038e-05,0.0
1729728420.0,1.3188764884007038e-05,1.3200440694070733e-05,1.3188764884007038e-05,1.3200440694070733e-05,17.08478981714842
1729728480.0,1.3200440694070733e-05,1.3200440694070733e-05,1.3022882086600633e-05,1.3022882086600633e-05,38.56158868415483
1729728540.0,1.3022882086600633e-05,1.3022882086600633e-05,1.3022882086600633e-05,1.3022882086600633e-05,0.0
1729728600.0,1.3022882086600633e-05,1.3022882086600633e-05,1.3022882086600633e-05,1.3022882086600633e-05,0.0
1729728660.0,1.3022882086600633e-05,1.3022882086600633e-05,1.3022882086600633e-05,1.3022882086600633e-05,0.0
1729728720.0,1.3022882086600633e-05,1.3022882086600633e-05,1.3006519948708026e-05,1.3006519948708026e-05,3.615893799656046
1729728780.0,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,0.0
1729728840.0,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,0.0
1729728900.0,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,0.0
1729728960.0,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,0.0
1729729020.0,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,0.0
1729729080.0,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,0.0
1729729140.0,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,1.3006519948708026e-05,0.0
1729729200.0,1.3006519948708026e-05,1.3006519948708026e-05,1.2978575564995668e-05,1.2978575564995668e-05,17.05434325070793
1729729260.0,1.2978575564995668e-05,1.2978575564995668e-05,1.2978575564995668e-05,1.2978575564995668e-05,0.0
1729729320.0,1.2978575564995668e-05,1.2978575564995668e-05,1.2978575564995668e-05,1.2978575564995668e-05,0.0
1729729380.0,1.2978575564995668e-05,1.2978575564995668e-05,1.2978575564995668e-05,1.2978575564995668e-05,0.0
1729729440.0,1.2978575564995668e-05,1.2978575564995668e-05,1.2696329577511194e-05,1.2696329577511194e-05,123.580726161405
1729729500.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729729560.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729729620.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729729680.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729729740.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729729800.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729729860.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729729920.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729729980.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729730040.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,1.2696329577511194e-05,0.0
1729730100.0,1.2696329577511194e-05,1.2696329577511194e-05,1.2472385667190898e-05,1.2472385667190898e-05,0.130373826213508
1729730160.0,1.2472385667190898e-05,1.2472385667190898e-05,1.2472385667190898e-05,1.2472385667190898e-05,0.0
1729730220.0,1.2472385667190898e-05,1.2472385667190898e-05,1.2472385667190898e-05,1.2472385667190898e-05,0.0
1729730280.0,1.2472385667190898e-05,1.2472385667190898e-05,1.2470936098599964e-05,1.2470936098599964e-05,0.4655091105658662
1729730340.0,1.2470936098599964e-05,1.2470936098599964e-05,1.2470936098599964e-05,1.2470936098599964e-05,0.0
