0,1,2,3,4,5
1729720200.0,6.799061081655873e-05,8.67602010128541e-05,6.115898115032762e-05,7.281302660431505e-05,18814.39588114891
1729720260.0,7.281302660431505e-05,8.811971478952098e-05,4.46827937126964e-05,5.918582133252374e-05,39198.27124264503
1729720320.0,5.918582133252374e-05,7.461950883250212e-05,5.231054760943177e-05,5.9248476901941026e-05,12742.24296100348
1729720380.0,5.9248476901941026e-05,6.375618553135363e-05,3.400669132241173e-05,3.4412235844671106e-05,8673.752181174832
1729720440.0,3.4412235844671106e-05,5.09158713948523e-05,2.6439488523251012e-05,5.09158713948523e-05,6955.837233542548
1729720500.0,5.09158713948523e-05,5.131064212529554e-05,3.917982250099683e-05,3.917982250099683e-05,2172.691826057934
1729720560.0,3.917982250099683e-05,4.609160062604298e-05,2.338262816657512e-05,2.506086201435792e-05,7341.530114519687
1729720620.0,2.506086201435792e-05,2.816449618969915e-05,2.2866334489024665e-05,2.6888964841508295e-05,3232.7873138360305
1729720680.0,2.6888964841508295e-05,2.7112092876496787e-05,2.642351184036493e-05,2.642351184036493e-05,209.3795412147097
1729720740.0,2.642351184036493e-05,2.642351184036493e-05,1.4203379128180946e-05,1.4433459918774676e-05,3251.8895547387933
1729720800.0,1.4433459918774676e-05,1.4517361564710746e-05,1.2299469017095917e-05,1.2299469017095917e-05,674.2350189809304
1729720860.0,1.2299469017095917e-05,1.4083041361182648e-05,1.1070192150679432e-05,1.1375224539883362e-05,2805.8103757769004
1729720920.0,1.1375224539883362e-05,1.2953269787990052e-05,1.125547382723848e-05,1.2279519110320504e-05,876.444797454598
1729720980.0,1.2279519110320504e-05,1.2435327643426664e-05,1.1887461131774357e-05,1.2435327643426664e-05,578.3366501882159
1729721040.0,1.2435327643426664e-05,1.9264261904432197e-05,1.2435327643426664e-05,1.746106268860465e-05,3580.174574780305
1729721100.0,1.746106268860465e-05,2.504519327116654e-05,1.746106268860465e-05,1.8200654941514103e-05,4031.270182503249
1729721160.0,1.8200654941514103e-05,2.740167718547525e-05,1.8200654941514103e-05,2.523940086971148e-05,4712.850682966673
1729721220.0,2.523940086971148e-05,2.6816909051531037e-05,1.954085993059045e-05,1.954085993059045e-05,3388.3626515019996
1729721280.0,1.954085993059045e-05,2.399289528228373e-05,1.809746832378773e-05,1.9781747664026105e-05,2788.986128760284
1729721340.0,1.9781747664026105e-05,2.48243824420693e-05,1.9781747664026105e-05,2.48243824420693e-05,824.0871377200785
1729721400.0,2.48243824420693e-05,2.5439992270600377e-05,2.4140873114952285e-05,2.4140873114952285e-05,307.99254373647705
