0,1,2,3,4,5
1729724280.0,6.956428468576704e-05,9.730729779984164e-05,6.956428468576704e-05,8.025461967222581e-05,8011.804485275951
1729724340.0,8.025461967222581e-05,0.0001010988091818,7.900663064718082e-05,8.2033318743616e-05,4083.477916998499
1729724400.0,8.2033318743616e-05,8.2033318743616e-05,7.778917954175902e-05,7.778917954175902e-05,537.0999698707691
1729724460.0,7.778917954175902e-05,8.02799786924525e-05,6.872009149310647e-05,8.016576675729798e-05,8144.35515033488
1729724520.0,8.016576675729798e-05,0.000108339471272,7.87045793585862e-05,0.0001055220239296,17133.188391048825
1729724580.0,0.0001055220239296,0.000109598943054,7.259298945167536e-05,8.142400183169895e-05,31450.032327290013
1729724640.0,8.142400183169895e-05,0.0001068562068514,8.142400183169895e-05,0.0001055470084331,11515.505454666649
1729724700.0,0.0001055470084331,0.0001669365939231,9.887997978295855e-05,9.887997978295855e-05,16080.19475879666
1729724760.0,9.887997978295855e-05,0.0001246785223788,7.270338583875409e-05,7.270338583875409e-05,23847.967030692776
1729724820.0,7.270338583875409e-05,8.234376281546012e-05,7.042871678613796e-05,7.843022643141062e-05,16277.215334189328
1729724880.0,7.843022643141062e-05,9.983433894468535e-05,7.72310475577618e-05,8.463751553982383e-05,15897.030183061564
1729724940.0,8.463751553982383e-05,9.214718199025396e-05,6.720497977210961e-05,7.322145787466419e-05,14222.212005166572
1729725000.0,7.322145787466419e-05,0.0001055755110575,6.526579277795534e-05,0.0001047648342064,5860.06336734027
1729725060.0,0.0001047648342064,0.0001509011876547,0.0001042923969514,0.0001499449613135,6116.6277882449385
1729725120.0,0.0001499449613135,0.0001517429720677,0.000105107669695,0.0001166372094891,25650.752209974835
1729725180.0,0.0001166372094891,0.0001257219296589,8.73782488588916e-05,9.325084850181502e-05,25604.102274063633
1729725240.0,9.325084850181502e-05,0.0001294027255306,8.46724103107371e-05,0.0001271356487156,6896.251810910293
1729725300.0,0.0001271356487156,0.0001273203677223,0.0001008832749713,0.0001174308590516,21085.00700053319
1729725360.0,0.0001174308590516,0.0001620413727631,0.0001088955444458,0.0001613879155124,9388.75684906952
1729725420.0,0.0001613879155124,0.0002056318112872,0.0001613879155124,0.0001678413830042,15350.183807280331
