0,1,2,3,4,5
1729710180.0,0.0001613711085817,0.0005632717751683,0.000108065619403,0.0001211316211554,350142.3520928824
1729710240.0,0.0001211316211554,0.0007232065376689,0.0001133362309462,0.0002913423676919,225931.70134012663
1729710300.0,0.0002913423676919,0.0009232541651139,0.000259244331495,0.0005161835595216,270701.1131637129
1729710360.0,0.0005161835595216,0.0006990226909308,0.0003387721563435,0.0005076012173041,271205.57784605643
1729710420.0,0.0005076012173041,0.0006004845919872,0.0002439051167143,0.0002439051167143,132574.6609503881
1729710480.0,0.0002439051167143,0.0002439051167143,3.991402937443647e-05,4.832933428365531e-05,112516.44399246325
1729710540.0,4.832933428365531e-05,6.156728632310837e-05,3.25136930352542e-05,5.6310405161724023e-05,40985.013134168024
1729710600.0,5.6310405161724023e-05,5.6310405161724023e-05,2.1701579486272835e-05,2.650690105185713e-05,16784.575356009474
1729710660.0,2.650690105185713e-05,3.890537733378964e-05,2.5554330673869152e-05,3.405460728060755e-05,11840.564400049992
1729710720.0,3.405460728060755e-05,3.468799554366437e-05,2.5273819934376048e-05,3.270404162567791e-05,7789.164316615406
1729710780.0,3.270404162567791e-05,3.3289512863411136e-05,1.940580552263511e-05,2.140937261076364e-05,4983.282983460645
1729710840.0,2.140937261076364e-05,3.3119914038317676e-05,2.134083803014336e-05,2.9022080247711868e-05,7320.353221352125
1729710900.0,2.9022080247711868e-05,3.208310510272421e-05,2.615864476293708e-05,2.7591076784826328e-05,3387.86645867099
1729710960.0,2.7591076784826328e-05,2.998500458580091e-05,2.165759987245991e-05,2.184314614789113e-05,7703.424583511323
1729711020.0,2.184314614789113e-05,2.9401007736862226e-05,2.171276702717442e-05,2.6522905259774356e-05,3606.603036602132
1729711080.0,2.6522905259774356e-05,2.8538860581967088e-05,2.6522905259774356e-05,2.75744807713689e-05,1081.093944679532
1729711140.0,2.75744807713689e-05,2.75744807713689e-05,1.9190460149457414e-05,1.9789406119481557e-05,1825.731523851292
1729711200.0,1.9789406119481557e-05,3.5064315503618004e-05,1.9789406119481557e-05,2.654542779469512e-05,11957.416421181511
1729711260.0,2.654542779469512e-05,4.1771403472493294e-05,2.5961329057839995e-05,3.228659825402828e-05,10652.648868327937
1729711320.0,3.228659825402828e-05,3.547676014538349e-05,2.987922691822364e-05,3.291431654465653e-05,2831.6751855959164
1729711380.0,3.291431654465653e-05,4.191910244480426e-05,3.258609670866472e-05,3.91275045115572e-05,3302.900870772142
1729711440.0,3.91275045115572e-05,5.3129643968411526e-05,3.91275045115572e-05,4.237221171147128e-05,4660.975994788637
1729711500.0,4.237221171147128e-05,4.289164053808584e-05,3.493217288949289e-05,3.680991396296089e-05,3501.811892949849
1729711560.0,3.680991396296089e-05,3.680991396296089e-05,2.962706331899418e-05,3.0514061325602155e-05,2072.498492317793
1729711620.0,3.0514061325602155e-05,3.1363689375815145e-05,2.2262677523059223e-05,2.2262677523059223e-05,2500.9443052991305
1729711680.0,2.2262677523059223e-05,2.9519501465219775e-05,2.093986103529885e-05,2.9502276647506095e-05,2030.804015982901
1729711740.0,2.9502276647506095e-05,2.9502276647506095e-05,2.2414749661434623e-05,2.3454025087436536e-05,2078.030367970984
1729711800.0,2.3454025087436536e-05,2.8137447636032027e-05,2.0094811972265924e-05,2.0094811972265924e-05,2799.8629902583248
1729711860.0,2.0094811972265924e-05,2.6228122925381957e-05,1.9723394284581873e-05,2.6228122925381957e-05,1550.9419062575018
1729711920.0,2.6228122925381957e-05,2.640308907458839e-05,2.6228122925381957e-05,2.640308907458839e-05,21.830721381196923
1729711980.0,2.640308907458839e-05,2.711372016593572e-05,2.640308907458839e-05,2.711372016593572e-05,211.7914980556674
1729712040.0,2.711372016593572e-05,2.71737348732787e-05,2.3697589056462977e-05,2.3697589056462977e-05,1059.5865392567189
1729712100.0,2.3697589056462977e-05,2.4204501402916383e-05,1.9716870519492376e-05,1.988166316230387e-05,1009.6459866736108
1729712160.0,1.988166316230387e-05,2.4885463764736337e-05,1.988166316230387e-05,2.0427894971020585e-05,1938.689647118022
1729712220.0,2.0427894971020585e-05,2.0427894971020585e-05,2.0087089986137746e-05,2.0087089986137746e-05,99.33183257312204
1729712280.0,2.0087089986137746e-05,2.0125932106856527e-05,1.7350944200319908e-05,1.7463675607365414e-05,633.7752775631428
1729712340.0,1.7463675607365414e-05,1.777728362052118e-05,1.6921491099311207e-05,1.777728362052118e-05,438.099199885897
1729712400.0,1.777728362052118e-05,1.823956743082769e-05,1.3636804392179626e-05,1.4683474141131644e-05,1808.1926734065205
1729712460.0,1.4683474141131644e-05,1.533692213431109e-05,1.4130084489507064e-05,1.4493174996498803e-05,636.491428638836
1729712520.0,1.4493174996498803e-05,1.4493174996498803e-05,1.3090001845457111e-05,1.3786916066671688e-05,518.6939135705759
1729712580.0,1.3786916066671688e-05,5.554807201756407e-05,1.3786916066671688e-05,1.862454416695816e-05,40501.39585699374
1729712640.0,1.862454416695816e-05,1.909122057514267e-05,1.862454416695816e-05,1.8843094264045628e-05,70.8951319926022
