0,1,2,3,4,5
1729642080.0,6.687851896919511e-05,6.687851896919511e-05,6.425938943194986e-05,6.687851896919511e-05,368.36710479984595
1729642140.0,6.687851896919511e-05,8.850333503895197e-05,3.282474165822235e-05,3.466885151490626e-05,45930.076248803314
1729642200.0,3.466885151490626e-05,5.0685235153521926e-05,2.810555864454412e-05,2.827973955874118e-05,15956.940144814522
1729642260.0,2.827973955874118e-05,6.823882511586439e-05,1.612302953519862e-05,3.520448025154176e-05,23762.268113934595
1729642320.0,3.520448025154176e-05,0.0037819526570913,2.1054760670149186e-05,2.9031093261440044e-05,205740.10667542697
1729642380.0,2.9031093261440044e-05,2.9444779305336864e-05,1.903526291347111e-05,2.3561920297088648e-05,14640.432015337508
1729642440.0,2.3561920297088648e-05,3.056947747299761e-05,2.3561920297088648e-05,2.7191812118575392e-05,5607.00036730022
1729642500.0,2.7191812118575392e-05,2.7191812118575392e-05,1.6559232350244424e-05,1.6559232350244424e-05,2672.957647043284
1729642560.0,1.6559232350244424e-05,1.6559232350244424e-05,1.126435775457248e-05,1.1404410158231671e-05,1964.279569804621
1729642620.0,1.1404410158231671e-05,1.2484041212820208e-05,9.13876046035698e-06,9.13876046035698e-06,2207.6896506845706
1729642680.0,9.13876046035698e-06,9.181918983785595e-06,8.471914703090856e-06,8.471914703090856e-06,718.5965790503863
1729642740.0,8.471914703090856e-06,8.949343601438789e-06,7.07413323333848e-06,8.151420768383827e-06,1629.411464315267
1729642800.0,8.151420768383827e-06,8.221020480296439e-06,7.756103777349508e-06,8.016619749755964e-06,471.0987234654796
1729642860.0,8.016619749755964e-06,9.467925188910688e-06,6.902954853923786e-06,9.467925188910688e-06,1878.039087663461
1729642920.0,9.467925188910688e-06,1.129539312907236e-05,9.467925188910688e-06,1.129539312907236e-05,956.8119128449292
1729642980.0,1.129539312907236e-05,1.48978212214331e-05,1.129539312907236e-05,1.3444123261160932e-05,1444.1706078582645
1729643040.0,1.3444123261160932e-05,1.4870066739460356e-05,1.2392891438996492e-05,1.43028170862451e-05,1059.5213509036987
1729643100.0,1.43028170862451e-05,1.4728804117642066e-05,1.1800082268547918e-05,1.2216699162593758e-05,1002.3001033542918
