0,1,2,3,4,5
1729716600.0,6.724036625103671e-05,9.173860251613186e-05,6.313024421652057e-05,7.575202585295087e-05,9546.332838680784
1729716660.0,7.575202585295087e-05,7.575202585295087e-05,3.474928337912714e-05,3.474928337912714e-05,30560.245136923615
1729716720.0,3.474928337912714e-05,4.707735711355525e-05,2.1716743128953803e-05,2.4517036907115655e-05,21128.085216931093
1729716780.0,2.4517036907115655e-05,6.598357466855255e-05,2.4517036907115655e-05,6.247045825476687e-05,13625.521960550925
1729716840.0,6.247045825476687e-05,7.115948890518492e-05,4.412884230831138e-05,4.412884230831138e-05,15110.877307919824
1729716900.0,4.412884230831138e-05,4.412884230831138e-05,2.5759635981664703e-05,2.8537752909712415e-05,10959.300577634864
1729716960.0,2.8537752909712415e-05,3.058533660904985e-05,2.397193726236386e-05,2.440929052727783e-05,6153.563191317591
1729717020.0,2.440929052727783e-05,2.5076431252313325e-05,1.4380115000238932e-05,1.4482053870015653e-05,2827.728583674522
1729717080.0,1.4482053870015653e-05,1.4517235536081894e-05,1.0680808956098552e-05,1.371761220765276e-05,3271.22116670065
1729717140.0,1.371761220765276e-05,1.4382962714141234e-05,1.0338374448384808e-05,1.1450311629602229e-05,1544.1502869212889
1729717200.0,1.1450311629602229e-05,1.1450311629602229e-05,7.183205419157269e-06,7.209243202238887e-06,1456.2861884983931
1729717260.0,7.209243202238887e-06,7.347508330505787e-06,5.9149615547314335e-06,5.9149615547314335e-06,1113.306836714031
1729717320.0,5.9149615547314335e-06,8.225642367774566e-06,5.852208013752912e-06,8.225642367774566e-06,997.9508219364998
1729717380.0,8.225642367774566e-06,8.627967146990266e-06,6.456758266172546e-06,6.456758266172546e-06,782.4454531864674
1729717440.0,6.456758266172546e-06,7.0238540107872185e-06,6.371817206386393e-06,6.724941041255522e-06,705.5973721936598
1729717500.0,6.724941041255522e-06,6.940549717821964e-06,6.3411341443073115e-06,6.3411341443073115e-06,225.5504364381083
1729717560.0,6.3411341443073115e-06,6.3411341443073115e-06,5.932371420966657e-06,5.943151743400632e-06,324.9163834980233
1729717620.0,5.943151743400632e-06,5.943151743400632e-06,5.943151743400632e-06,5.943151743400632e-06,0.0
1729717680.0,5.943151743400632e-06,6.123007424723245e-06,5.8676594166545175e-06,6.123007424723245e-06,200.4786483659141
1729717740.0,6.123007424723245e-06,6.882261281586904e-06,6.123007424723245e-06,6.882261281586904e-06,300.79346476098584
1729717800.0,6.882261281586904e-06,7.4433404531164844e-06,6.882261281586904e-06,7.4433404531164844e-06,410.9647854230534
1729717860.0,7.4433404531164844e-06,7.4433404531164844e-06,7.4433404531164844e-06,7.4433404531164844e-06,0.0
1729717920.0,7.4433404531164844e-06,7.86650867987857e-06,7.4433404531164844e-06,7.828187876734242e-06,23.30675074033831
1729717980.0,7.828187876734242e-06,7.958174738560871e-06,7.828187876734242e-06,7.958174738560871e-06,49.99720658301425
1729718040.0,7.958174738560871e-06,7.958174738560871e-06,7.958174738560871e-06,7.958174738560871e-06,0.0
1729718100.0,7.958174738560871e-06,7.958174738560871e-06,6.437253823769225e-06,6.437253823769225e-06,490.339511291319
1729718160.0,6.437253823769225e-06,6.437253823769225e-06,6.437253823769225e-06,6.437253823769225e-06,0.0
1729718220.0,6.437253823769225e-06,6.437253823769225e-06,6.3037821712080155e-06,6.3037821712080155e-06,50.17683088074278
1729718280.0,6.3037821712080155e-06,6.3037821712080155e-06,5.071288238093658e-06,5.071288238093658e-06,426.7789543255162
1729718340.0,5.071288238093658e-06,5.071288238093658e-06,5.064766967652669e-06,5.064766967652669e-06,3.789475504733232
1729718400.0,5.064766967652669e-06,5.064766967652669e-06,5.031151627040443e-06,5.031151627040443e-06,12.775568838592315
1729718460.0,5.031151627040443e-06,5.031151627040443e-06,5.031151627040443e-06,5.031151627040443e-06,0.0
1729718520.0,5.031151627040443e-06,5.031151627040443e-06,5.031151627040443e-06,5.031151627040443e-06,0.0
1729718580.0,5.031151627040443e-06,5.031151627040443e-06,5.031151627040443e-06,5.031151627040443e-06,0.0
1729718640.0,5.031151627040443e-06,5.031151627040443e-06,5.031151627040443e-06,5.031151627040443e-06,0.0
1729718700.0,5.031151627040443e-06,5.031151627040443e-06,4.761817750249871e-06,4.761817750249871e-06,113.00335070938635
1729718760.0,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,0.0
1729718820.0,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,0.0
1729718880.0,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,0.0
1729718940.0,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,0.0
1729719000.0,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,4.761817750249871e-06,0.0
1729719060.0,4.761817750249871e-06,4.761817750249871e-06,4.698397108742547e-06,4.698397108742547e-06,20.357250140228103
1729719120.0,4.698397108742547e-06,4.698397108742547e-06,4.659723919742728e-06,4.659723919742728e-06,7.674290233077486
1729719180.0,4.659723919742728e-06,4.659723919742728e-06,4.659723919742728e-06,4.659723919742728e-06,0.0
1729719240.0,4.659723919742728e-06,4.696177045085139e-06,4.659723919742728e-06,4.696177045085139e-06,19.97123941126653
1729719300.0,4.696177045085139e-06,4.696177045085139e-06,4.696177045085139e-06,4.696177045085139e-06,0.0
1729719360.0,4.696177045085139e-06,4.907207581541802e-06,4.682247706010956e-06,4.907207581541802e-06,182.47585945095975
1729719420.0,4.907207581541802e-06,4.907207581541802e-06,4.907207581541802e-06,4.907207581541802e-06,0.0
1729719480.0,4.907207581541802e-06,5.108353902440951e-06,4.907207581541802e-06,5.108353902440951e-06,0.8566306630346234
1729719540.0,5.108353902440951e-06,5.108353902440951e-06,5.108353902440951e-06,5.108353902440951e-06,0.0
1729719600.0,5.108353902440951e-06,5.108353902440951e-06,5.083895070964833e-06,5.083895070964833e-06,17.60872461225182
1729719660.0,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,0.0
1729719720.0,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,0.0
1729719780.0,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,0.0
1729719840.0,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,0.0
1729719900.0,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,0.0
1729719960.0,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,0.0
1729720020.0,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,0.0
1729720080.0,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,5.083895070964833e-06,0.0
1729720140.0,5.083895070964833e-06,5.083895070964833e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.7080232535861126
1729720200.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720260.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720320.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720380.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720440.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720500.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720560.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720620.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720680.0,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,5.0471397338867016e-06,0.0
1729720740.0,5.0471397338867016e-06,5.0471397338867016e-06,5.031180690199114e-06,5.031180690199114e-06,3.327165071054886
1729720800.0,5.031180690199114e-06,5.031180690199114e-06,5.031180690199114e-06,5.031180690199114e-06,0.0
1729720860.0,5.031180690199114e-06,5.031180690199114e-06,5.031180690199114e-06,5.031180690199114e-06,0.0
1729720920.0,5.031180690199114e-06,5.031180690199114e-06,5.014230924337339e-06,5.014230924337339e-06,9.459692928695304
1729720980.0,5.014230924337339e-06,5.014230924337339e-06,4.968587791082335e-06,4.968587791082335e-06,26.739172234671905
1729721040.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721100.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721160.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721220.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721280.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721340.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721400.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721460.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721520.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
1729721580.0,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,4.968587791082335e-06,0.0
