0,1,2,3,4,5
1729692300.0,7.609940706296879e-05,0.0001057167211964,7.609940706296879e-05,8.285212927743149e-05,7990.025667311385
1729692360.0,8.285212927743149e-05,8.285212927743149e-05,7.343090014353773e-05,7.601836219669034e-05,1518.8931629722197
1729692420.0,7.601836219669034e-05,9.080943308444688e-05,7.601836219669034e-05,9.080943308444688e-05,1588.922806221885
1729692480.0,9.080943308444688e-05,9.2982026430985e-05,8.292871565082392e-05,8.292871565082392e-05,1990.6551850495357
1729692540.0,8.292871565082392e-05,9.387464402414889e-05,6.21221300861352e-05,6.420745814108218e-05,7499.426744344358
1729692600.0,6.420745814108218e-05,6.819213292118837e-05,6.420745814108218e-05,6.819213292118837e-05,500.8137211695555
1729692660.0,6.819213292118837e-05,9.25773662936797e-05,6.372330850471483e-05,6.372330850471483e-05,5044.495159549552
1729692720.0,6.372330850471483e-05,6.495072954329777e-05,6.241552236352791e-05,6.322192216264966e-05,470.6617988285546
1729692780.0,6.322192216264966e-05,6.442439001767379e-05,6.200326821712345e-05,6.442439001767379e-05,396.4552002728415
1729692840.0,6.442439001767379e-05,6.591330990573457e-05,6.298039756100477e-05,6.338538129932468e-05,608.3588646918718
1729692900.0,6.338538129932468e-05,6.338538129932468e-05,5.9669931287514174e-05,6.0375271614689145e-05,644.6726614955298
1729692960.0,6.0375271614689145e-05,6.148150718633594e-05,5.816775377669926e-05,6.024475582671224e-05,645.4207443154503
1729693020.0,6.024475582671224e-05,6.024475582671224e-05,5.7672971698173306e-05,5.801788177636273e-05,478.7222911697124
1729693080.0,5.801788177636273e-05,5.859690223618035e-05,5.8015566650275726e-05,5.8015566650275726e-05,230.86671008584295
1729693140.0,5.8015566650275726e-05,5.8015566650275726e-05,5.730310581766894e-05,5.774054638693239e-05,39.89568108702148
1729693200.0,5.774054638693239e-05,5.774054638693239e-05,5.635582244819738e-05,5.635582244819738e-05,168.26166417223598
1729693260.0,5.635582244819738e-05,5.673553668152001e-05,5.635582244819738e-05,5.666541179056644e-05,121.08238561291668
1729693320.0,5.666541179056644e-05,5.915202192032038e-05,5.666541179056644e-05,5.870076828026196e-05,494.41794282689096
1729693380.0,5.870076828026196e-05,5.983715134163595e-05,5.65058313543036e-05,5.65058313543036e-05,1022.4717040858044
1729693440.0,5.65058313543036e-05,5.795972301842071e-05,5.357418348043457e-05,5.604587076446463e-05,1275.5921949627118
1729693500.0,5.604587076446463e-05,5.604587076446463e-05,5.287368849416026e-05,5.287368849416026e-05,374.8333260548727
1729693560.0,5.287368849416026e-05,5.287368849416026e-05,5.19429477564478e-05,5.195583035500757e-05,126.6592092426938
1729693620.0,5.195583035500757e-05,5.225498071358137e-05,5.195583035500757e-05,5.222088829049506e-05,97.4778519618006
1729693680.0,5.222088829049506e-05,6.81520243742036e-05,4.6349775840237384e-05,4.670054089836698e-05,4410.411925391527
1729693740.0,4.670054089836698e-05,4.739078734945385e-05,4.4137400316930146e-05,4.4137400316930146e-05,620.3857203044982
1729693800.0,4.4137400316930146e-05,4.511963528951538e-05,3.9833241805546136e-05,4.07475182453399e-05,1280.7521232530091
1729693860.0,4.07475182453399e-05,4.07475182453399e-05,3.736249616854433e-05,3.736249616854433e-05,476.4301913023019
1729693920.0,3.736249616854433e-05,3.8250928926769234e-05,3.736249616854433e-05,3.8250928926769234e-05,152.76656985827614
1729693980.0,3.8250928926769234e-05,3.828478536827816e-05,3.260187657540985e-05,3.278001257781923e-05,899.4776465630789
1729694040.0,3.278001257781923e-05,3.278001257781923e-05,3.209224190574163e-05,3.209224190574163e-05,106.14076505066028
1729694100.0,3.209224190574163e-05,6.020029800751796e-05,3.209224190574163e-05,5.9298014176457534e-05,3901.3527929616025
1729694160.0,5.9298014176457534e-05,6.609376092773183e-05,5.83135191242292e-05,6.609376092773183e-05,1214.7694838326368
1729694220.0,6.609376092773183e-05,8.035481917661674e-05,4.772018241611885e-05,4.8208424020483056e-05,4920.803774612902
1729694280.0,4.8208424020483056e-05,4.8208424020483056e-05,3.4180993699228094e-05,3.597326689394831e-05,2187.7527809391154
1729694340.0,3.597326689394831e-05,3.6155614467658953e-05,4.966748001103549e-06,5.236180694290755e-06,6639.387796034499
1729694400.0,5.236180694290755e-06,5.28349168184511e-06,4.954436380691614e-06,4.954436380691614e-06,129.14493845643486
1729694460.0,4.954436380691614e-06,4.954436380691614e-06,3.423941039956222e-06,3.423941039956222e-06,621.3953527937499
1729694520.0,3.423941039956222e-06,3.423941039956222e-06,3.399177618140901e-06,3.4084704385352107e-06,9.013975149211843
1729694580.0,3.4084704385352107e-06,3.4084704385352107e-06,3.3474852594566953e-06,3.3474852594566953e-06,21.33434072403471
1729694640.0,3.3474852594566953e-06,3.3474852594566953e-06,3.3474852594566953e-06,3.3474852594566953e-06,0.0
1729694700.0,3.3474852594566953e-06,3.3474852594566953e-06,3.3474852594566953e-06,3.3474852594566953e-06,0.0
1729694760.0,3.3474852594566953e-06,3.380971251486452e-06,3.3474852594566953e-06,3.3745453764205683e-06,24.226554541135084
1729694820.0,3.3745453764205683e-06,3.3878403156690906e-06,3.3703253278905567e-06,3.3703253278905567e-06,3.569390945346022
1729694880.0,3.3703253278905567e-06,3.3703253278905567e-06,3.3703253278905567e-06,3.3703253278905567e-06,0.0
1729694940.0,3.3703253278905567e-06,3.3703253278905567e-06,3.3703253278905567e-06,3.3703253278905567e-06,0.0
1729695000.0,3.3703253278905567e-06,3.3703253278905567e-06,3.359993848114827e-06,3.359993848114827e-06,1.675264411930112
1729695060.0,3.359993848114827e-06,3.359993848114827e-06,3.359993848114827e-06,3.359993848114827e-06,0.0
1729695120.0,3.359993848114827e-06,3.359993848114827e-06,3.359993848114827e-06,3.359993848114827e-06,0.0
1729695180.0,3.359993848114827e-06,3.359993848114827e-06,3.3495707660017005e-06,3.3495707660017005e-06,3.7403459320324504
1729695240.0,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,0.0
1729695300.0,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,0.0
1729695360.0,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,0.0
1729695420.0,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,0.0
1729695480.0,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,3.3495707660017005e-06,0.0
1729695540.0,3.3495707660017005e-06,3.352631330007186e-06,3.3495707660017005e-06,3.352631330007186e-06,1.6620297115034877
1729695600.0,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,0.0
1729695660.0,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,0.0
1729695720.0,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,0.0
1729695780.0,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,0.0
1729695840.0,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,0.0
1729695900.0,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,3.352631330007186e-06,0.0
1729695960.0,3.352631330007186e-06,3.352631330007186e-06,3.328645802585931e-06,3.328645802585931e-06,3.677935648884871
1729696020.0,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,0.0
1729696080.0,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,0.0
1729696140.0,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,0.0
1729696200.0,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,0.0
1729696260.0,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,0.0
1729696320.0,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,0.0
1729696380.0,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,0.0
1729696440.0,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,3.328645802585931e-06,0.0
1729696500.0,3.328645802585931e-06,3.328645802585931e-06,3.31406951495684e-06,3.31406951495684e-06,1.5910486848516427
1729696560.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729696620.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729696680.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729696740.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729696800.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729696860.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729696920.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729696980.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697040.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697100.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697160.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697220.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697280.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697340.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697400.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697460.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697520.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697580.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697640.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697700.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697760.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697820.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697880.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729697940.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698000.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698060.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698120.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698180.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698240.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698300.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698360.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698420.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698480.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698540.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698600.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698660.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698720.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698780.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698840.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698900.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729698960.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
1729699020.0,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,3.31406951495684e-06,0.0
