0,1,2,3,4,5
1729644060.0,7.28982629920006e-05,7.28982629920006e-05,5.632303769438417e-05,5.767514709909404e-05,5804.541263547668
1729644120.0,5.767514709909404e-05,6.411318541665667e-05,3.45376385012669e-05,4.786913691159269e-05,27021.788261678907
1729644180.0,4.786913691159269e-05,4.8088891528512335e-05,9.840635531041691e-06,9.840635531041691e-06,11212.638496137226
1729644240.0,9.840635531041691e-06,1.673091803520398e-05,8.680109091206304e-06,1.6396970142170137e-05,4054.2572306242064
1729644300.0,1.6396970142170137e-05,2.4817212397047124e-05,1.6169131621215565e-05,2.308135265011689e-05,7329.723036716693
1729644360.0,2.308135265011689e-05,2.4877495170444757e-05,1.817303723683364e-05,2.189237891756277e-05,5814.301118016224
1729644420.0,2.189237891756277e-05,2.5614441308629087e-05,2.0314376178810116e-05,2.5614441308629087e-05,2288.1449228589113
1729644480.0,2.5614441308629087e-05,2.712550165248256e-05,1.6659013539622834e-05,1.6659013539622834e-05,2926.75678952577
1729644540.0,1.6659013539622834e-05,2.4241803861691663e-05,1.642714973462226e-05,2.0759358314219935e-05,3999.7651802587857
1729644600.0,2.0759358314219935e-05,2.0759358314219935e-05,1.7143085577552547e-05,1.744936475998793e-05,1347.5974895712036
1729644660.0,1.744936475998793e-05,1.744936475998793e-05,1.5572644165112726e-05,1.6429448643169146e-05,867.7867380562706
1729644720.0,1.6429448643169146e-05,1.977652352930541e-05,1.601523662339587e-05,1.977652352930541e-05,3066.0542014211346
1729644780.0,1.977652352930541e-05,2.240308520241836e-05,1.9276018090194456e-05,2.125599699389936e-05,2408.662582918459
1729644840.0,2.125599699389936e-05,2.571702542716506e-05,2.1213446083726705e-05,2.4362087445478743e-05,2178.422092275846
1729644900.0,2.4362087445478743e-05,3.84363958880823e-05,2.4362087445478743e-05,3.3198891771662906e-05,3775.5704646914146
1729644960.0,3.3198891771662906e-05,4.081508407938666e-05,3.2668462367610575e-05,4.081508407938666e-05,2897.679613230574
1729645020.0,4.081508407938666e-05,4.592861234490694e-05,3.2529603134015014e-05,3.2529603134015014e-05,5244.21723869486
1729645080.0,3.2529603134015014e-05,4.01783861133126e-05,2.8075757982611923e-05,4.01783861133126e-05,4820.591513421833
1729645140.0,4.01783861133126e-05,4.1233796991983846e-05,2.5941993765850627e-05,2.6772630594847424e-05,5034.382638518376
1729645200.0,2.6772630594847424e-05,2.7798260256196308e-05,2.455520273645556e-05,2.7798260256196308e-05,1342.4628398670557
1729645260.0,2.7798260256196308e-05,3.470145872983957e-05,2.7798260256196308e-05,3.470145872983957e-05,1356.4223250667917
1729645320.0,3.470145872983957e-05,3.597644380776789e-05,3.2396548681428145e-05,3.419084222580788e-05,2243.8064023651164
1729645380.0,3.419084222580788e-05,3.7425731960606704e-05,2.9542320614041825e-05,3.4333636506472446e-05,2552.6125739863096
1729645440.0,3.4333636506472446e-05,3.4398152070877556e-05,3.2823032670095586e-05,3.2823032670095586e-05,347.37962313440835
1729645500.0,3.2823032670095586e-05,3.2823032670095586e-05,2.0005841026906293e-05,2.1055667317653536e-05,3845.4260323535304
1729645560.0,2.1055667317653536e-05,3.451241522985879e-05,2.093981451845967e-05,2.5690376779644773e-05,4784.373671536884
1729645620.0,2.5690376779644773e-05,5.350064225019292e-05,2.5690376779644773e-05,2.673265599032246e-05,8134.389186621743
1729645680.0,2.673265599032246e-05,2.8404259728153665e-05,2.673265599032246e-05,2.8404259728153665e-05,365.6190964526296
1729645740.0,2.8404259728153665e-05,3.6059001110117784e-05,2.8404259728153665e-05,3.4634929534305864e-05,1626.8082824891933
1729645800.0,3.4634929534305864e-05,3.483488751189175e-05,2.702284451081252e-05,2.702284451081252e-05,3058.359467889784
1729645860.0,2.702284451081252e-05,2.78412280725564e-05,2.6074913379576056e-05,2.6170512924331096e-05,605.5744877617402
1729645920.0,2.6170512924331096e-05,2.6263325697155368e-05,2.416608827225827e-05,2.427972034242028e-05,361.2977794421648
1729645980.0,2.427972034242028e-05,2.427972034242028e-05,2.1085179452865893e-05,2.1085179452865893e-05,649.9528798528513
1729646040.0,2.1085179452865893e-05,2.16158737002012e-05,1.8090269768696525e-05,1.8090269768696525e-05,1537.2553780733515
1729646100.0,1.8090269768696525e-05,1.8090269768696525e-05,1.6555313897662325e-05,1.7444324313572296e-05,685.8808941980675
1729646160.0,1.7444324313572296e-05,1.8779160221947764e-05,1.7444324313572296e-05,1.8779160221947764e-05,149.7958958269409
1729646220.0,1.8779160221947764e-05,2.006806580017966e-05,1.8779160221947764e-05,2.006806580017966e-05,261.4009256707816
1729646280.0,2.006806580017966e-05,2.454500619405716e-05,2.006806580017966e-05,2.454500619405716e-05,901.5337145119812
1729646340.0,2.454500619405716e-05,2.6632954091932983e-05,2.454500619405716e-05,2.595158506158969e-05,571.5201880027328
1729646400.0,2.595158506158969e-05,2.595158506158969e-05,2.3978975753297737e-05,2.3978975753297737e-05,597.031600797454
1729646460.0,2.3978975753297737e-05,3.0625256545441736e-05,1.9235733976178817e-05,1.9235733976178817e-05,3491.97348084482
1729646520.0,1.9235733976178817e-05,2.077135675640272e-05,1.9235733976178817e-05,2.077135675640272e-05,297.14575036457757
1729646580.0,2.077135675640272e-05,2.077135675640272e-05,2.0416786852126484e-05,2.0416786852126484e-05,70.12477202080814
1729646640.0,2.0416786852126484e-05,2.0416786852126484e-05,2.0016759593758663e-05,2.0257150277273823e-05,137.35576554216513
1729646700.0,2.0257150277273823e-05,2.0257150277273823e-05,1.1236030041554983e-05,1.1236030041554983e-05,3463.670449511725
1729646760.0,1.1236030041554983e-05,1.1236030041554983e-05,9.83195458809774e-06,9.83195458809774e-06,305.9493075145222
1729646820.0,9.83195458809774e-06,9.83195458809774e-06,8.245127919643377e-06,8.276438040760657e-06,538.7928207115785
1729646880.0,8.276438040760657e-06,8.276438040760657e-06,7.30271892701163e-06,7.30271892701163e-06,312.9148382199947
1729646940.0,7.30271892701163e-06,7.3173883151276865e-06,6.699182780651993e-06,6.699182780651993e-06,206.03481483352465
1729647000.0,6.699182780651993e-06,6.699182780651993e-06,6.021375513802071e-06,6.044691275740747e-06,294.7058216418776
1729647060.0,6.044691275740747e-06,6.044691275740747e-06,5.578690455136039e-06,5.578690455136039e-06,159.94994241672765
1729647120.0,5.578690455136039e-06,5.578690455136039e-06,4.8284039468607506e-06,4.8284039468607506e-06,297.48652715392734
1729647180.0,4.8284039468607506e-06,4.8284039468607506e-06,4.3903371375905375e-06,4.3903371375905375e-06,148.10793020469328
1729647240.0,4.3903371375905375e-06,4.3903371375905375e-06,4.355057438467071e-06,4.355057438467071e-06,21.515126780190503
1729647300.0,4.355057438467071e-06,6.305274146788907e-05,4.355057438467071e-06,4.379410735562711e-06,26103.09392549943
1729647360.0,4.379410735562711e-06,4.379410735562711e-06,4.350310658963204e-06,4.376092354311634e-06,34.27328342606722
1729647420.0,4.376092354311634e-06,4.376092354311634e-06,4.231403188115557e-06,4.231403188115557e-06,52.35071293607794
1729647480.0,4.231403188115557e-06,4.231403188115557e-06,4.173107939201725e-06,4.173107939201725e-06,24.858726276438983
1729647540.0,4.173107939201725e-06,4.173107939201725e-06,4.173107939201725e-06,4.173107939201725e-06,0.0
1729647600.0,4.173107939201725e-06,4.173107939201725e-06,4.173107939201725e-06,4.173107939201725e-06,0.0
1729647660.0,4.173107939201725e-06,4.173107939201725e-06,4.157348308288269e-06,4.157348308288269e-06,10.27580919937066
1729647720.0,4.157348308288269e-06,4.157348308288269e-06,4.157348308288269e-06,4.157348308288269e-06,0.0
1729647780.0,4.157348308288269e-06,4.157348308288269e-06,4.157348308288269e-06,4.157348308288269e-06,0.0
1729647840.0,4.157348308288269e-06,4.157348308288269e-06,4.157348308288269e-06,4.157348308288269e-06,0.0
1729647900.0,4.157348308288269e-06,4.157348308288269e-06,4.157348308288269e-06,4.157348308288269e-06,0.0
1729647960.0,4.157348308288269e-06,4.157348308288269e-06,4.138594971805275e-06,4.138594971805275e-06,7.485398050859311
1729648020.0,4.138594971805275e-06,4.138594971805275e-06,4.128055441996527e-06,4.128055441996527e-06,1.575081073438538
1729648080.0,4.128055441996527e-06,4.128055441996527e-06,4.128055441996527e-06,4.128055441996527e-06,0.0
1729648140.0,4.128055441996527e-06,4.128055441996527e-06,4.128055441996527e-06,4.128055441996527e-06,0.0
1729648200.0,4.128055441996527e-06,4.128055441996527e-06,4.128055441996527e-06,4.128055441996527e-06,0.0
1729648260.0,4.128055441996527e-06,4.128055441996527e-06,4.118105040627701e-06,4.118105040627701e-06,3.5047819404992353
1729648320.0,4.118105040627701e-06,4.118105040627701e-06,4.105333202746942e-06,4.105333202746942e-06,7.046087227162584
1729648380.0,4.105333202746942e-06,4.105333202746942e-06,4.105333202746942e-06,4.105333202746942e-06,0.0
1729648440.0,4.105333202746942e-06,4.105333202746942e-06,4.105333202746942e-06,4.105333202746942e-06,0.0
1729648500.0,4.105333202746942e-06,4.105333202746942e-06,4.0902341831397785e-06,4.0902341831397785e-06,5.739403501141791
1729648560.0,4.0902341831397785e-06,4.0902341831397785e-06,4.0902341831397785e-06,4.0902341831397785e-06,0.0
1729648620.0,4.0902341831397785e-06,4.0902341831397785e-06,4.070542239152501e-06,4.070542239152501e-06,9.655462731250667
1729648680.0,4.070542239152501e-06,4.070542239152501e-06,4.060751088319671e-06,4.060751088319671e-06,0.8960961154013616
1729648740.0,4.060751088319671e-06,4.060751088319671e-06,4.059695785753448e-06,4.059695785753448e-06,0.2017057667441237
1729648800.0,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,0.0
1729648860.0,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,0.0
1729648920.0,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,0.0
1729648980.0,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,0.0
1729649040.0,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,0.0
1729649100.0,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,0.0
1729649160.0,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,0.0
1729649220.0,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,4.059695785753448e-06,0.0
1729649280.0,4.059695785753448e-06,4.085694286864239e-06,4.059695785753448e-06,4.060433024027144e-06,10.687215729417558
1729649340.0,4.060433024027144e-06,4.060433024027144e-06,4.050526689994822e-06,4.050526689994822e-06,0.7588411686541564
1729649400.0,4.050526689994822e-06,4.050526689994822e-06,4.050526689994822e-06,4.050526689994822e-06,0.0
1729649460.0,4.050526689994822e-06,4.050526689994822e-06,4.050526689994822e-06,4.050526689994822e-06,0.0
