0,1,2,3,4,5
1729691160.0,6.531494969039828e-05,7.472448851030557e-05,5.956318187715776e-05,6.328980901064795e-05,4033.665448206625
1729691220.0,6.328980901064795e-05,6.967474199795048e-05,6.247910054379308e-05,6.967474199795048e-05,1559.0271991848667
1729691280.0,6.967474199795048e-05,6.99242106865185e-05,5.9350752681016526e-05,5.9350752681016526e-05,1197.3077227743074
1729691340.0,5.9350752681016526e-05,6.206871611663716e-05,5.827456658290172e-05,6.115748869608489e-05,930.7235789959252
1729691400.0,6.115748869608489e-05,6.184474971937225e-05,6.066706192617709e-05,6.066706192617709e-05,162.57010252643326
1729691460.0,6.066706192617709e-05,6.097125274137045e-05,6.046177759897711e-05,6.054976391180879e-05,110.43877530762693
1729691520.0,6.054976391180879e-05,6.054976391180879e-05,5.9123050027625586e-05,5.9123050027625586e-05,180.0605630760178
1729691580.0,5.9123050027625586e-05,5.9123050027625586e-05,5.5650061802981824e-05,5.5650061802981824e-05,387.94020007766653
1729691640.0,5.5650061802981824e-05,5.585974283236271e-05,5.5560151244889554e-05,5.5560151244889554e-05,3.1780336417081
1729691700.0,5.5560151244889554e-05,5.580808440320757e-05,5.5496893736066984e-05,5.580808440320757e-05,27.91328375219379
1729691760.0,5.580808440320757e-05,5.5960608221651794e-05,5.501298434189478e-05,5.501298434189478e-05,183.37836746161963
1729691820.0,5.501298434189478e-05,5.501298434189478e-05,4.993808895707485e-05,4.993808895707485e-05,574.0151295328542
1729691880.0,4.993808895707485e-05,4.993808895707485e-05,2.9098660390915435e-06,3.942789229267501e-06,8870.619772978709
1729691940.0,3.942789229267501e-06,3.942789229267501e-06,2.8556668695979667e-06,3.0442575146727496e-06,114.2601732909536
1729692000.0,3.0442575146727496e-06,3.1870299631755773e-06,3.027539456660603e-06,3.1870299631755773e-06,87.53603047007726
1729692060.0,3.1870299631755773e-06,3.1870299631755773e-06,3.1870299631755773e-06,3.1870299631755773e-06,0.0
1729692120.0,3.1870299631755773e-06,3.2127828799841123e-06,3.1870299631755773e-06,3.2127828799841123e-06,5.575537636842901
1729692180.0,3.2127828799841123e-06,3.261737676114963e-06,3.2127828799841123e-06,3.227610808434665e-06,47.292082612924794
1729692240.0,3.227610808434665e-06,3.227610808434665e-06,3.2249209736034927e-06,3.2249209736034927e-06,0.9668702836168804
1729692300.0,3.2249209736034927e-06,3.2976444936669634e-06,3.2249209736034927e-06,3.2976444936669634e-06,34.53588007249523
1729692360.0,3.2976444936669634e-06,3.377510286979399e-06,3.2976444936669634e-06,3.377510286979399e-06,47.02065955988857
1729692420.0,3.377510286979399e-06,3.377510286979399e-06,3.377510286979399e-06,3.377510286979399e-06,0.0
1729692480.0,3.377510286979399e-06,3.4123212039964507e-06,3.377510286979399e-06,3.4123212039964507e-06,6.824642407992901
1729692540.0,3.4123212039964507e-06,3.4123212039964507e-06,3.4123212039964507e-06,3.4123212039964507e-06,0.0
1729692600.0,3.4123212039964507e-06,3.4123212039964507e-06,3.3995705132300792e-06,3.3995705132300792e-06,0.3098784048959576
1729692660.0,3.3995705132300792e-06,3.3995705132300792e-06,3.3643489118289105e-06,3.3643489118289105e-06,34.624513074884945
