time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736828760.0,6.76077134529507e-05,7.12084795252822e-05,4.62704201174089e-05,4.62704201174089e-05,10768.39020283849,0.6131420889282966,-0.3156044221254541,0.0,1.0,0.3688641152644231
1736828820.0,4.62704201174089e-05,0.0001237965788712,4.61025832499591e-05,0.0001127433834834,18967.03701373226,1.5080103492954473,1.4366189716306714,1.4594794200660401,0.6843955778745459,1.6791288132698217
1736828880.0,0.0001127433834834,0.0001534276642787,8.84330010776252e-05,0.000119968627042,31763.1350261065,3.6958315062574987,0.06408574352980836,1.450799829049062,1.667611249149255,0.5764831708340954
1736828940.0,0.000119968627042,0.0001663436128871,0.0001104839944403,0.0001642373881351,12479.37602975512,1.7733568666566606,0.3690028150243137,-0.5201737785788804,1.7744813559696575,0.4656185523173822
1736829000.0,0.0001642373881351,0.0001756559386563,9.90753453899786e-05,0.0001110243800834,26146.90133098553,3.598621146900864,-0.32400057414410127,1.0292707094457556,2.4292699715306223,0.4662799021336541
1736829060.0,0.0001110243800834,0.0001884359483708,0.000101663537279,0.0001501299166765,32554.41124985385,4.25086218819408,0.3522247686834589,0.18124748748695765,1.6421851060036763,0.7815617707265535
1736829120.0,0.0001501299166765,0.000204261099901,0.0001395133208971,0.0001654440507586,22890.27585107969,3.611787583004539,0.10200587878230108,-0.1503399961928765,2.2206033751012426,0.4312783250484215
1736829180.0,0.0001654440507586,0.0001877296691807,7.42217992323066e-05,0.0001007866018963,21403.84351570856,2.8491796142552195,-0.3908115678129878,-0.2111441914075491,2.4471179738053883,0.6860800943154682
1736829240.0,0.0001007866018963,0.0001773460775651,0.0001007866018963,0.0001605599593984,18673.15968060134,2.440083035516,0.5930684870554639,-0.14358399052569318,1.4907559618391626,0.7596195747086755
1736829300.0,0.0001605599593984,0.0001891913043312,0.000125625433288,0.0001427944403655,16347.27744706996,2.4795092688649234,-0.11064725663524953,0.016157742492802538,2.3748763446960277,0.39590114049215097
1736829360.0,0.0001427944403655,0.0002099403565704,0.0001415944747585,0.0001638290784718,20068.59394683725,3.0767514470480877,0.14730712240938262,0.24087112142822173,2.112102792307463,0.4786312522879763
1736829420.0,0.0001638290784718,0.0002425267804962,0.0001382674813883,0.0001662370149565,21048.0334310066,3.473621084460303,0.014697857713424752,0.12898982717404156,2.4232305768750972,0.6363906827800793
1736829480.0,0.0001662370149565,0.0002017338008883,0.0001147969346647,0.0001460455596242,15402.35329146285,2.404943270229769,-0.12146184974257136,-0.307655264706736,2.4588468751008277,0.5229693654349433
1736829540.0,0.0001460455596242,0.000169164975811,0.0001283132812544,0.0001564006611889,8979.98978429852,1.3579819866006662,0.07090322767323717,-0.4353372059080112,2.1601907854173397,0.27971884021478194
1736829600.0,0.0001564006611889,0.0001601373189869,0.0001306210427601,0.000145515300508,4305.0844549994,0.6498868567087592,-0.06959919861050146,-0.5214319018063178,2.3133552844934147,0.1887221959448776
1736829660.0,0.000145515300508,0.000145515300508,4.70091111444646e-06,4.72318119674183e-06,18215.50936292308,1.3683352350820361,-0.9675416868174481,1.1054976277128234,2.1523476105913044,0.9676947297085916
1736829720.0,4.72318119674183e-06,5.4984742198076e-06,4.72318119674183e-06,5.15388803689991e-06,741.58179196222,0.0036623273508094756,0.09118998874216233,-0.9973235160091527,0.06986157282229,0.16414636465791044
1736829780.0,5.15388803689991e-06,5.24555124534312e-06,3.64338298043072e-06,3.66626745893879e-06,714.76080187001,0.0031521507074119227,-0.28864045305414343,-0.13930394378448713,0.07623224886146437,0.31086594303979337
1736829840.0,3.66626745893879e-06,4.14717827166129e-06,3.65019931300039e-06,3.67336459597758e-06,428.81285224125,0.001573664277934998,0.0019357935879681161,-0.5007648986342227,0.05422853801275509,0.13555447446945182
1736829900.0,3.67336459597758e-06,3.67336459597758e-06,3.61036855024399e-06,3.61036855024399e-06,31.93129108437,0.00011628950163643753,-0.01714941277611593,-0.926102725170177,0.05433351326892506,0.01714941277611593
1736829960.0,3.61036855024399e-06,3.6278244109902e-06,3.60188123370695e-06,3.60655193227759e-06,8.22631829722,2.9684342507474533e-05,-0.0010571269700823714,-0.7447375550694303,0.05340172542229969,0.00718574209868324
1736830020.0,3.60655193227759e-06,3.60655193227759e-06,3.58879749748287e-06,3.60539440652463e-06,12.78135322662,4.608921680383003e-05,-0.00032095080694686395,0.5526440173712703,0.05334527301810685,0.004922827988645582
1736830080.0,3.60539440652463e-06,3.61293680055363e-06,3.59037621866517e-06,3.59037621866517e-06,11.6151275221,4.1789896715680384e-05,-0.004165477106272046,-0.09328255905169491,0.053328151809684886,0.006257451847052332
1736830140.0,3.59037621866517e-06,3.69770474563233e-06,3.59037621866517e-06,3.69770474563233e-06,91.52055,0.0003335045891485188,0.029893392901054344,6.980507619282567,0.05310601461420184,0.029893392901054344
1736830200.0,3.69770474563233e-06,3.69770474563233e-06,3.69770474563233e-06,3.69770474563233e-06,0.0,0.0,0.0,-1.0,0.05469353357447331,0.0
1736830260.0,3.69770474563233e-06,3.80564387538862e-06,3.69770474563233e-06,3.80564387538862e-06,5.4547943597,2.0464611868403925e-05,0.029190845992716454,0.0,0.05469353357447331,0.029190845992716454
1736830320.0,3.80564387538862e-06,3.80564387538862e-06,3.80564387538862e-06,3.80564387538862e-06,0.0,0.0,0.0,-1.0,0.056290084089843234,0.0
1736830380.0,3.80564387538862e-06,7.06757463941793e-06,3.80564387538862e-06,3.91580801509105e-06,2694.21209736204,0.010401614546264659,0.028947569270700683,0.0,0.056290084089843234,0.857129797437027
1736830440.0,3.91580801509105e-06,3.94028041373929e-06,3.91580801509105e-06,3.94028041373929e-06,3.667356,1.4405536518000759e-05,0.006249642105518485,-0.9986150672615365,0.057919545198287535,0.006249642105518485
1736830500.0,3.94028041373929e-06,3.94028041373929e-06,3.94028041373929e-06,3.94028041373929e-06,0.0,0.0,0.0,-1.0,0.05828152162669123,0.0
1736830560.0,3.94028041373929e-06,3.94028041373929e-06,3.86938325821921e-06,3.89478761657461e-06,31.29340553377,0.0001225929806286447,-0.011545573509451765,0.0,0.05828152162669123,0.017992921334448565
1736830620.0,3.89478761657461e-06,3.89478761657461e-06,3.82396859911446e-06,3.82396859911446e-06,17.49481444398,6.751910386589878e-05,-0.018183024193353537,-0.4492416815410843,0.057608628034507565,0.018183024193353537
1736830680.0,3.82396859911446e-06,3.82396859911446e-06,3.79585245478783e-06,3.8136599086746e-06,16.19138626196,6.183189664748492e-05,-0.002695809385633268,-0.08423108265342721,0.05656112895721021,0.007352608578726512
1736830740.0,3.8136599086746e-06,3.8136599086746e-06,3.76385250609974e-06,3.76385250609974e-06,16.05471519762,6.082740186281591e-05,-0.013060263308106581,-0.016245576136792676,0.05640865093490535,0.013060263308106581
1736830800.0,3.76385250609974e-06,3.76385250609974e-06,3.75224686706135e-06,3.75224686706135e-06,3.0868283334,1.1600454250861815e-05,-0.0030834468193379275,-0.8092890063424979,0.055671939100840416,0.0030834468193379275
