time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736881500.0,7.40267366137337e-05,8.60065982508545e-05,5.94783009609975e-05,6.85666137886343e-05,31567.82805614124,2.2506811837255256,-0.07375879411772439,0.0,1.0,0.35836102607467063
1736881560.0,6.85666137886343e-05,0.0001093493789131,6.84415723327946e-05,9.08986045074631e-05,20304.54115091433,1.6189340435163233,0.3256977337056504,-0.28069152787045515,0.9262412058822757,0.5966140709005865
1736881620.0,9.08986045074631e-05,0.0001149983966124,8.12140835419549e-05,0.0001022865944545,22084.29894296997,2.1331798426165625,0.12528234078777206,0.3176446879721534,1.2279158675029216,0.37167031610118156
1736881680.0,0.0001022865944545,0.0001095902628011,6.96277212269123e-05,8.01018511992632e-05,33767.934788632,3.079440569518114,-0.21688808170366072,0.44359163160892534,1.3817520416741353,0.3906918769493707
1736881740.0,8.01018511992632e-05,0.0001060367833517,5.3867905576355e-05,8.21746495360219e-05,30353.37619005249,2.462819836811719,0.025877034122499316,-0.20023790645938222,1.0820664919653153,0.6512817992878654
1736881800.0,8.21746495360219e-05,8.30405932160314e-05,5.11950273902095e-05,5.83823402020904e-05,21804.3184498954,1.53237468230424,-0.2895334445387802,-0.37779667866895256,1.110067163500715,0.3875351584172214
1736881860.0,5.83823402020904e-05,7.79145217059217e-05,3.51047640526193e-05,4.25958421456304e-05,29667.74023650658,1.4978972417233873,-0.27039851437635176,-0.022499354093353102,0.7886655939829598,0.7332655303832712
1736881920.0,4.25958421456304e-05,4.58275799280521e-05,2.74044656995989e-05,3.20400210673233e-05,17361.13624721169,0.647881695084172,-0.24781341432851436,-0.5674725361408907,0.5754115890302244,0.43250968405476387
1736881980.0,3.20400210673233e-05,0.0008430994836957,3.20400210673233e-05,5.58682345487721e-05,98427.7364231264,4.326305306598929,0.7437015547330746,5.6776162058983015,0.4328168785084486,25.313949105219315
1736882040.0,5.58682345487721e-05,6.21549453629776e-05,3.89628694341786e-05,4.14260683698374e-05,17463.52936431115,0.8495509579996605,-0.258504072941967,-0.8036312978874057,0.7547034639698981,0.41512097377182516
1736882100.0,4.14260683698374e-05,5.78710609682767e-05,4.14260683698374e-05,4.30603570759732e-05,6358.16392330331,0.2685892711392039,0.039450731639446034,-0.6838456026562314,0.5596095446702684,0.39697208172458415
1736882160.0,4.30603570759732e-05,4.32808268382561e-05,2.85589670166429e-05,2.85589670166429e-05,3405.84782236044,0.12196225949988157,-0.3367689226019395,-0.5459153711442508,0.5816865506399277,0.34188893964903266
1736882220.0,2.85589670166429e-05,3.64869346776865e-05,2.7567495494503e-05,3.54399606151852e-05,4550.20831300626,0.14560422626691513,0.2409398629345508,0.19384657896614746,0.38579259768888075,0.31231658967166587
1736882280.0,3.54399606151852e-05,3.6543652527243e-05,3.02378296178902e-05,3.16217337703608e-05,2618.62877100487,0.08780484117516325,-0.10773789751866654,-0.3969622762583597,0.47874541329720394,0.17792973806666426
