time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736896800.0,6.80145235431671e-05,0.0001004871922133,5.96201957900035e-05,7.12238022897645e-05,44038.08445129215,3.065894575943587,0.04718519779912221,0.0,1.0,0.6008569095887183
1736896860.0,7.12238022897645e-05,8.06151367100442e-05,5.08899857572133e-05,6.03804817992514e-05,22200.02621496989,1.4608092783892488,-0.15224293202430414,-0.5235291879076902,1.0471851977991222,0.41734855479770816
1736896920.0,6.03804817992514e-05,6.14989376342697e-05,3.05342004313705e-05,3.73951987385501e-05,28780.74735633205,1.4070285795759487,-0.3806740584999153,-0.03681568813185591,0.887758652913733,0.5128269314883657
1736896980.0,3.73951987385501e-05,4.5595103436198e-05,3.16521023755659e-05,4.01745891695021e-05,11543.59398010794,0.4477170683668205,0.07432479368231747,-0.6817995918023543,0.5498119635406445,0.37285538066303925
1736897040.0,4.01745891695021e-05,4.14431704619471e-05,3.3301972037903e-05,3.60947606723314e-05,5730.88418347762,0.21854540534634245,-0.10155246342301946,-0.5118671572125875,0.5906766242948729,0.20264546800205638
1736897100.0,3.60947606723314e-05,3.94901829131937e-05,1.82888409922282e-05,2.53566278061439e-05,13089.69785908389,0.4021900541022153,-0.2974983810993617,0.8403043224122685,0.5306919580113352,0.5873800387106455
1736897160.0,2.53566278061439e-05,2.6230844458021e-05,1.82705682720164e-05,1.90851243871471e-05,4202.37321113972,0.093380414436598,-0.24733191917094036,-0.7678201798275557,0.3728119596405125,0.31393276136173864
1736897220.0,1.90851243871471e-05,1.91824564817848e-05,1.21414736716056e-05,1.73471813616642e-05,4627.4138952979,0.08429367892989549,-0.09106270361294151,-0.09730879394278212,0.2806036621727454,0.36892517268165975
1736897280.0,1.73471813616642e-05,1.75347362426937e-05,1.41983954764735e-05,1.53611879947613e-05,2535.07185700244,0.041459033321957654,-0.1144850754423873,-0.5081596408143737,0.2550511340516027,0.1923275428245209
1736897340.0,1.53611879947613e-05,1.53611879947613e-05,1.06088102165853e-05,1.06088102165853e-05,1644.97703004943,0.021360025264044968,-0.309375666764623,-0.48479200906181746,0.22585158572803854,0.309375666764623
