0,1,2,3,4,5
1736528700.0,6.81913510837406e-05,0.0001137596197455,6.70895136964457e-05,7.95549953007712e-05,24959.92808526752
1736528760.0,7.95549953007712e-05,8.79577599059001e-05,3.83773906272845e-05,3.83773906272845e-05,14152.37508884522
1736528820.0,3.83773906272845e-05,3.97980945045461e-05,1.8021125058052e-05,2.60301491412335e-05,9535.09911882381
1736528880.0,2.60301491412335e-05,3.36018161512792e-05,2.33677437141047e-05,3.20657279909252e-05,3218.96220073824
1736528940.0,3.20657279909252e-05,3.22034661911892e-05,2.20173258907141e-05,2.36832975666884e-05,3557.57908427333
1736529000.0,2.36832975666884e-05,2.37214486642031e-05,2.05644469802218e-05,2.05644469802218e-05,814.28853614656
1736529060.0,2.05644469802218e-05,2.15093260436621e-05,2.05644469802218e-05,2.13180189579589e-05,158.41541966736
1736529120.0,2.13180189579589e-05,2.37375094891985e-05,2.10884360718347e-05,2.37375094891985e-05,633.52546598768
1736529180.0,2.37375094891985e-05,2.39534986046091e-05,2.27290206864324e-05,2.27290206864324e-05,303.53857048902
1736529240.0,2.27290206864324e-05,2.4306583977976e-05,2.27290206864324e-05,2.41683413784293e-05,563.86930996155
1736529300.0,2.41683413784293e-05,2.41683413784293e-05,2.39283151993379e-05,2.41112702170742e-05,78.94019424294
1736529360.0,2.41112702170742e-05,2.45894079429861e-05,2.41112702170742e-05,2.45894079429861e-05,250.61499113235
1736529420.0,2.45894079429861e-05,2.49080098344757e-05,2.45894079429861e-05,2.49080098344757e-05,19.79629029664
1736529480.0,2.49080098344757e-05,2.50061224042357e-05,2.48261663421703e-05,2.50061224042357e-05,26.32911871154
1736529540.0,2.50061224042357e-05,2.50061224042357e-05,2.24037738209516e-05,2.24037738209516e-05,617.91390681248
1736529600.0,2.24037738209516e-05,2.24037738209516e-05,1.86344177184084e-05,1.92894967565639e-05,839.99229518365
1736529660.0,1.92894967565639e-05,1.92894967565639e-05,1.9177434030871e-05,1.9177434030871e-05,10.77365307962
