0,1,2,3,4,5
1736532960.0,8.68482158996517e-05,0.0001872217993748,7.29073465649971e-05,9.89861701010024e-05,26557.6108786552
1736533020.0,9.89861701010024e-05,0.0002147291213806,9.89861701010024e-05,0.0001658858895589,15830.63139864792
1736533080.0,0.0001658858895589,0.0002124586022945,0.0001250701584164,0.0001250701584164,15317.36692321338
1736533140.0,0.0001250701584164,0.0001250701584164,6.59190518462135e-05,6.59190518462135e-05,10450.80676523506
1736533200.0,6.59190518462135e-05,9.31395672721435e-05,6.56108054167518e-05,7.56630856308473e-05,7287.03005494419
1736533260.0,7.56630856308473e-05,7.73501171276987e-05,4.50707103340138e-05,4.50707103340138e-05,4580.72714381853
1736533320.0,4.50707103340138e-05,4.50707103340138e-05,5.86043148048069e-06,5.86043148048069e-06,8080.07808934867
1736533380.0,5.86043148048069e-06,5.86043148048069e-06,4.45559212118295e-06,4.45559212118295e-06,550.19694608085
1736533440.0,4.45559212118295e-06,5.96740588208728e-06,3.54172800469041e-06,3.56286012382152e-06,1746.76545370162
1736533500.0,3.56286012382152e-06,5.37373182510446e-06,3.56286012382152e-06,5.37373182510446e-06,787.72731352309
1736533560.0,5.37373182510446e-06,5.39347283073493e-06,5.34928422097257e-06,5.38794239274042e-06,32.2061518835
1736533620.0,5.38794239274042e-06,5.38794239274042e-06,5.35177539201383e-06,5.35177539201383e-06,14.67891742685
1736533680.0,5.35177539201383e-06,5.35177539201383e-06,5.07117611102268e-06,5.07117611102268e-06,113.74067528178
1736533740.0,5.07117611102268e-06,5.07117611102268e-06,5.03970990109415e-06,5.03970990109415e-06,0.34505989773
1736533800.0,5.03970990109415e-06,5.03970990109415e-06,5.03665557055444e-06,5.03665557055444e-06,3.23019009488
1736533860.0,5.03665557055444e-06,5.03665557055444e-06,5.03665557055444e-06,5.03665557055444e-06,0.0
1736533920.0,5.03665557055444e-06,5.03665557055444e-06,5.03665557055444e-06,5.03665557055444e-06,0.0
1736533980.0,5.03665557055444e-06,5.03665557055444e-06,4.00261446818595e-06,4.00261446818595e-06,456.23034214314
1736534040.0,4.00261446818595e-06,4.00261446818595e-06,3.92131612115334e-06,3.92131612115334e-06,14.77155661905
1736534100.0,3.92131612115334e-06,3.92934352458154e-06,3.92131612115334e-06,3.92934352458154e-06,2.90414619877
1736534160.0,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,0.0
1736534220.0,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,0.0
1736534280.0,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,0.0
1736534340.0,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,0.0
1736534400.0,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,0.0
1736534460.0,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,0.0
1736534520.0,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,3.92934352458154e-06,0.0
1736534580.0,3.92934352458154e-06,3.92934352458154e-06,3.90404769666734e-06,3.90404769666734e-06,0.02572332
1736534640.0,3.90404769666734e-06,3.90404769666734e-06,3.7468861684096e-06,3.7468861684096e-06,140.3652035123
1736534700.0,3.7468861684096e-06,3.7468861684096e-06,3.7468861684096e-06,3.7468861684096e-06,0.0
1736534760.0,3.7468861684096e-06,3.7468861684096e-06,3.7468861684096e-06,3.7468861684096e-06,0.0
1736534820.0,3.7468861684096e-06,3.7468861684096e-06,3.41478772212716e-06,3.41478772212716e-06,171.92050357814
1736534880.0,3.41478772212716e-06,3.41478772212716e-06,3.41478772212716e-06,3.41478772212716e-06,0.0
1736534940.0,3.41478772212716e-06,3.41478772212716e-06,3.41478772212716e-06,3.41478772212716e-06,0.0
1736535000.0,3.41478772212716e-06,3.41478772212716e-06,3.2649416992704e-06,3.28407248102363e-06,10.63239080667
1736535060.0,3.28407248102363e-06,3.28407248102363e-06,3.28407248102363e-06,3.28407248102363e-06,0.0
1736535120.0,3.28407248102363e-06,3.28407248102363e-06,3.27118038211056e-06,3.27118038211056e-06,0.48012578328
1736535180.0,3.27118038211056e-06,3.28759165108966e-06,3.27118038211056e-06,3.28759165108966e-06,0.4758
1736535240.0,3.28759165108966e-06,3.28759165108966e-06,3.28759165108966e-06,3.28759165108966e-06,0.0
1736535300.0,3.28759165108966e-06,3.28759165108966e-06,3.28759165108966e-06,3.28759165108966e-06,0.0
1736535360.0,3.28759165108966e-06,3.28759165108966e-06,3.28759165108966e-06,3.28759165108966e-06,0.0
