0,1,2,3,4,5
1736539860.0,2.18265666734956e-05,4.19196063655635e-05,2.02144734447374e-05,2.27140619240649e-05,7757.93792163332
1736539920.0,2.27140619240649e-05,2.27276656887004e-05,1.6411471968038e-05,1.64939623253628e-05,1368.30752014137
1736539980.0,1.64939623253628e-05,1.64939623253628e-05,1.63957071713674e-05,1.63957071713674e-05,3.54496169064
1736540040.0,1.63957071713674e-05,2.03022510701718e-05,1.63957071713674e-05,2.03022510701718e-05,819.41763302584
1736540100.0,2.03022510701718e-05,2.03022510701718e-05,1.94709413797707e-05,1.94709413797707e-05,635.9144967341
1736540160.0,1.94709413797707e-05,2.01803587564491e-05,1.65662431494518e-05,1.66949759725566e-05,1646.55202888022
1736540220.0,1.66949759725566e-05,1.66949759725566e-05,1.30209452007489e-05,1.30209452007489e-05,884.96702419767
1736540280.0,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,0.0
1736540340.0,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,0.0
1736540400.0,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,0.0
1736540460.0,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,0.0
1736540520.0,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,0.0
1736540580.0,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,1.30209452007489e-05,0.0
1736540640.0,1.30209452007489e-05,1.30209452007489e-05,1.27078685129151e-05,1.27078685129151e-05,3.83041991424
1736540700.0,1.27078685129151e-05,1.27078685129151e-05,1.27078685129151e-05,1.27078685129151e-05,0.0
1736540760.0,1.27078685129151e-05,1.27078685129151e-05,1.265720520901e-05,1.265720520901e-05,20.87941342762
1736540820.0,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,0.0
1736540880.0,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,0.0
1736540940.0,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,0.0
1736541000.0,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,0.0
1736541060.0,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,1.265720520901e-05,0.0
1736541120.0,1.265720520901e-05,1.265720520901e-05,1.25402568974514e-05,1.25402568974514e-05,22.50928269843
1736541180.0,1.25402568974514e-05,1.27312342248443e-05,1.25402568974514e-05,1.27312342248443e-05,93.1689
1736541240.0,1.27312342248443e-05,1.27312342248443e-05,1.27312342248443e-05,1.27312342248443e-05,0.0
1736541300.0,1.27312342248443e-05,1.27312342248443e-05,1.27312342248443e-05,1.27312342248443e-05,0.0
1736541360.0,1.27312342248443e-05,1.27312342248443e-05,1.27312342248443e-05,1.27312342248443e-05,0.0
1736541420.0,1.27312342248443e-05,1.27312342248443e-05,1.27288575417472e-05,1.27288575417472e-05,56.77718398739
1736541480.0,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,0.0
1736541540.0,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,0.0
1736541600.0,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,0.0
1736541660.0,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,0.0
1736541720.0,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,0.0
1736541780.0,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,0.0
1736541840.0,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,0.0
1736541900.0,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,1.27288575417472e-05,0.0
1736541960.0,1.27288575417472e-05,1.27288575417472e-05,1.25524997440519e-05,1.25524997440519e-05,7.80535677765
1736542020.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542080.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542140.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542200.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542260.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542320.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542380.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542440.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542500.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542560.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542620.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542680.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542740.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
1736542800.0,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,1.25524997440519e-05,0.0
