0,1,2,3,4,5
1736530560.0,7.11683586921375e-05,9.13182120997581e-05,5.21915269947913e-05,6.79671659599286e-05,18856.91712192813
1736530620.0,6.79671659599286e-05,6.79671659599286e-05,4.74433907864392e-06,4.88209836954677e-06,13987.67312514138
1736530680.0,4.88209836954677e-06,4.88209836954677e-06,4.59910657949402e-06,4.59910657949402e-06,131.45722640632
1736530740.0,4.59910657949402e-06,4.64731887862717e-06,4.49486764008706e-06,4.62726712808062e-06,154.47971414676
1736530800.0,4.62726712808062e-06,4.63146299235184e-06,4.61545292301686e-06,4.63146299235184e-06,9.79938397512
1736530860.0,4.63146299235184e-06,4.63146299235184e-06,4.58286396734631e-06,4.58286396734631e-06,12.32078068984
1736530920.0,4.58286396734631e-06,4.58286396734631e-06,4.55577430580113e-06,4.55577430580113e-06,12.53019655494
1736530980.0,4.55577430580113e-06,4.60614990983768e-06,4.55577430580113e-06,4.60614990983768e-06,14.77803174348
1736531040.0,4.60614990983768e-06,4.63367108942556e-06,4.60614990983768e-06,4.61471841108897e-06,10.01392675256
1736531100.0,4.61471841108897e-06,4.61471841108897e-06,4.61471841108897e-06,4.61471841108897e-06,0.0
1736531160.0,4.61471841108897e-06,4.61471841108897e-06,4.56301598425919e-06,4.56301598425919e-06,17.88939675965
1736531220.0,4.56301598425919e-06,4.56301598425919e-06,4.56142123063803e-06,4.56142123063803e-06,1.91800886508
1736531280.0,4.56142123063803e-06,4.58404620184798e-06,4.54133343857028e-06,4.57211202749492e-06,37.36266543488
1736531340.0,4.57211202749492e-06,4.57211202749492e-06,4.57211202749492e-06,4.57211202749492e-06,0.0
1736531400.0,4.57211202749492e-06,4.57211202749492e-06,4.57211202749492e-06,4.57211202749492e-06,0.0
1736531460.0,4.57211202749492e-06,4.60993555072553e-06,4.57211202749492e-06,4.60993555072553e-06,0.98819428608
1736531520.0,4.60993555072553e-06,4.60993555072553e-06,4.60993555072553e-06,4.60993555072553e-06,0.0
1736531580.0,4.60993555072553e-06,4.60993555072553e-06,4.60993555072553e-06,4.60993555072553e-06,0.0
1736531640.0,4.60993555072553e-06,4.60993555072553e-06,4.5898155853245e-06,4.5898155853245e-06,10.61210601304
1736531700.0,4.5898155853245e-06,4.5898155853245e-06,4.51753737922866e-06,4.51753737922866e-06,32.15958008175
1736531760.0,4.51753737922866e-06,4.51753737922866e-06,4.48973296716805e-06,4.48973296716805e-06,11.71405351704
1736531820.0,4.48973296716805e-06,4.48973296716805e-06,4.46883578199786e-06,4.46883578199786e-06,6.940646258
1736531880.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736531940.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532000.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532060.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532120.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532180.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532240.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532300.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532360.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532420.0,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,4.46883578199786e-06,0.0
1736532480.0,4.46883578199786e-06,4.48932226662582e-06,4.46883578199786e-06,4.48932226662582e-06,1.87556701384
1736532540.0,4.48932226662582e-06,4.48932226662582e-06,4.48932226662582e-06,4.48932226662582e-06,0.0
1736532600.0,4.48932226662582e-06,4.48932226662582e-06,4.48932226662582e-06,4.48932226662582e-06,0.0
1736532660.0,4.48932226662582e-06,4.48932226662582e-06,4.48932226662582e-06,4.48932226662582e-06,0.0
1736532720.0,4.48932226662582e-06,4.48932226662582e-06,4.48932226662582e-06,4.48932226662582e-06,0.0
1736532780.0,4.48932226662582e-06,4.48932226662582e-06,4.38589509501599e-06,4.38589509501599e-06,88.82455883456
1736532840.0,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,0.0
1736532900.0,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,0.0
1736532960.0,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,0.0
1736533020.0,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,0.0
1736533080.0,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,0.0
1736533140.0,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,4.38589509501599e-06,0.0
1736533200.0,4.38589509501599e-06,4.38589509501599e-06,3.78473818040669e-06,3.78473818040669e-06,230.18383343802
1736533260.0,3.78473818040669e-06,3.78473818040669e-06,3.75239065104578e-06,3.75239065104578e-06,14.34100070592
1736533320.0,3.75239065104578e-06,3.75239065104578e-06,3.75239065104578e-06,3.75239065104578e-06,0.0
1736533380.0,3.75239065104578e-06,3.75239065104578e-06,3.75239065104578e-06,3.75239065104578e-06,0.0
1736533440.0,3.75239065104578e-06,3.75239065104578e-06,3.72357846945586e-06,3.72357846945586e-06,7.24612057024
1736533500.0,3.72357846945586e-06,3.72357846945586e-06,3.72357846945586e-06,3.72357846945586e-06,0.0
1736533560.0,3.72357846945586e-06,3.72357846945586e-06,3.72357846945586e-06,3.72357846945586e-06,0.0
1736533620.0,3.72357846945586e-06,3.72357846945586e-06,3.72357846945586e-06,3.72357846945586e-06,0.0
1736533680.0,3.72357846945586e-06,3.72931598985826e-06,3.72357846945586e-06,3.72931598985826e-06,3.791746
1736533740.0,3.72931598985826e-06,3.72931598985826e-06,3.72931598985826e-06,3.72931598985826e-06,0.0
1736533800.0,3.72931598985826e-06,3.72931598985826e-06,3.72931598985826e-06,3.72931598985826e-06,0.0
1736533860.0,3.72931598985826e-06,3.72931598985826e-06,3.7004990215579e-06,3.7004990215579e-06,1.50918191696
1736533920.0,3.7004990215579e-06,3.7004990215579e-06,3.7004990215579e-06,3.7004990215579e-06,0.0
1736533980.0,3.7004990215579e-06,3.7004990215579e-06,3.7004990215579e-06,3.7004990215579e-06,0.0
1736534040.0,3.7004990215579e-06,3.7004990215579e-06,3.7004990215579e-06,3.7004990215579e-06,0.0
