0,1,2,3,4,5
1736542800.0,3.64704125395189e-05,6.25288171814065e-05,2.04711934975851e-05,2.15474134553194e-05,15399.05880735487
1736542860.0,2.15474134553194e-05,2.18048694518551e-05,4.11593608227081e-06,4.13672237156908e-06,4887.54630088701
1736542920.0,4.13672237156908e-06,4.239189254866e-06,4.11707414470688e-06,4.19829153988936e-06,111.0347720745
1736542980.0,4.19829153988936e-06,4.19829153988936e-06,3.83339164367016e-06,3.83339164367016e-06,159.00784902134
1736543040.0,3.83339164367016e-06,3.83339164367016e-06,3.82215406153015e-06,3.82528946435533e-06,2.81408569428
1736543100.0,3.82528946435533e-06,3.82528946435533e-06,3.69612738968188e-06,3.69612738968188e-06,57.95145561284
1736543160.0,3.69612738968188e-06,3.69612738968188e-06,3.36673944575576e-06,3.43410815916538e-06,201.33693933172
1736543220.0,3.43410815916538e-06,3.43410815916538e-06,3.43410815916538e-06,3.43410815916538e-06,0.0
1736543280.0,3.43410815916538e-06,3.46206832239197e-06,3.43410815916538e-06,3.4576827056152e-06,3.79241133668
1736543340.0,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,0.0
1736543400.0,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,0.0
1736543460.0,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,0.0
1736543520.0,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,0.0
1736543580.0,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,3.4576827056152e-06,0.0
1736543640.0,3.4576827056152e-06,3.4576827056152e-06,3.40697195106564e-06,3.40697195106564e-06,46.5368385
1736543700.0,3.40697195106564e-06,3.40697195106564e-06,3.40697195106564e-06,3.40697195106564e-06,0.0
1736543760.0,3.40697195106564e-06,3.40697195106564e-06,3.40697195106564e-06,3.40697195106564e-06,0.0
1736543820.0,3.40697195106564e-06,3.40697195106564e-06,3.40697195106564e-06,3.40697195106564e-06,0.0
1736543880.0,3.40697195106564e-06,3.40697195106564e-06,3.40697195106564e-06,3.40697195106564e-06,0.0
1736543940.0,3.40697195106564e-06,3.40697195106564e-06,3.36099773355709e-06,3.39387014721481e-06,21.7176270245
1736544000.0,3.39387014721481e-06,3.39387014721481e-06,3.39387014721481e-06,3.39387014721481e-06,0.0
1736544060.0,3.39387014721481e-06,3.39467740032325e-06,3.39387014721481e-06,3.39467740032325e-06,0.61484138092
1736544120.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544180.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544240.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544300.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544360.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544420.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544480.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544540.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544600.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544660.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544720.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544780.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544840.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544900.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736544960.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545020.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545080.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545140.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545200.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545260.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545320.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545380.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545440.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545500.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545560.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545620.0,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,3.39467740032325e-06,0.0
1736545680.0,3.39467740032325e-06,3.39467740032325e-06,3.3807317421392e-06,3.3807317421392e-06,22.54626919395
1736545740.0,3.3807317421392e-06,3.3807317421392e-06,3.3807317421392e-06,3.3807317421392e-06,0.0
1736545800.0,3.3807317421392e-06,3.3807317421392e-06,3.3807317421392e-06,3.3807317421392e-06,0.0
1736545860.0,3.3807317421392e-06,3.38482585871517e-06,3.3807317421392e-06,3.38482585871517e-06,5.49562845185
1736545920.0,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,0.0
1736545980.0,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,0.0
1736546040.0,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,0.0
1736546100.0,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,0.0
1736546160.0,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,0.0
1736546220.0,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,0.0
1736546280.0,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,3.38482585871517e-06,0.0
1736546340.0,3.38482585871517e-06,3.38482585871517e-06,3.35869710081623e-06,3.35869710081623e-06,3.35989786022
1736546400.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546460.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546520.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546580.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546640.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546700.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546760.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546820.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546880.0,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,3.35869710081623e-06,0.0
1736546940.0,3.35869710081623e-06,3.36609240055584e-06,3.35869710081623e-06,3.36609240055584e-06,1.8749
1736547000.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547060.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547120.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547180.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547240.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547300.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547360.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547420.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547480.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547540.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547600.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547660.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547720.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547780.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547840.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547900.0,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,3.36609240055584e-06,0.0
1736547960.0,3.36609240055584e-06,3.36609240055584e-06,3.34602647626566e-06,3.34602647626566e-06,2.25563359879
1736548020.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548080.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548140.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548200.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548260.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548320.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548380.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548440.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548500.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548560.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548620.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548680.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548740.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548800.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548860.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548920.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736548980.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736549040.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736549100.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736549160.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736549220.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736549280.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736549340.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736549400.0,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,3.34602647626566e-06,0.0
1736549460.0,3.34602647626566e-06,3.3598697945975e-06,3.34602647626566e-06,3.3598697945975e-06,1.24601751702
1736549520.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736549580.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736549640.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736549700.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736549760.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736549820.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736549880.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736549940.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736550000.0,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,3.3598697945975e-06,0.0
1736550060.0,3.3598697945975e-06,3.3598697945975e-06,3.35253042873299e-06,3.35253042873299e-06,2.80147878537
1736550120.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550180.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550240.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550300.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550360.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550420.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550480.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550540.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550600.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550660.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550720.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550780.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550840.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550900.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736550960.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736551020.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736551080.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736551140.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736551200.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736551260.0,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,3.35253042873299e-06,0.0
1736551320.0,3.35253042873299e-06,3.35253042873299e-06,3.34375613564473e-06,3.34375613564473e-06,1.6171816432
1736551380.0,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,0.0
1736551440.0,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,0.0
1736551500.0,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,0.0
1736551560.0,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,0.0
1736551620.0,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,0.0
1736551680.0,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,0.0
1736551740.0,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,3.34375613564473e-06,0.0
1736551800.0,3.34375613564473e-06,3.34839611490048e-06,3.34375613564473e-06,3.34839611490048e-06,0.59056668946
1736551860.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736551920.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736551980.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552040.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552100.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552160.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552220.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552280.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552340.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552400.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552460.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552520.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552580.0,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,3.34839611490048e-06,0.0
1736552640.0,3.34839611490048e-06,3.36706189924829e-06,3.34839611490048e-06,3.36706189924829e-06,5.643
1736552700.0,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,0.0
1736552760.0,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,0.0
1736552820.0,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,0.0
1736552880.0,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,0.0
1736552940.0,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,0.0
1736553000.0,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,3.36706189924829e-06,0.0
