0,1,2,3,4,5
1736539200.0,6.96291871878194e-05,7.7297314462783e-05,5.38929846026359e-05,6.42925440141312e-05,24389.51856738219
1736539260.0,6.42925440141312e-05,6.94629658548508e-05,5.03761388019653e-05,6.70971026397491e-05,14000.14831049029
1736539320.0,6.70971026397491e-05,7.50408996796508e-05,6.19944726693718e-05,6.88910327192635e-05,8978.57601050658
1736539380.0,6.88910327192635e-05,7.04744046364054e-05,4.91186124417241e-05,4.92618283990461e-05,8170.32210372603
1736539440.0,4.92618283990461e-05,7.66983945040352e-05,2.42315251749774e-05,3.44539779431139e-05,29536.86727219333
1736539500.0,3.44539779431139e-05,3.656595077286e-05,1.52611709623943e-05,2.06555512735935e-05,7836.20040527081
1736539560.0,2.06555512735935e-05,2.4980244372457e-05,1.7297881062664e-05,2.18909977712294e-05,6624.64757508754
1736539620.0,2.18909977712294e-05,3.37405420978878e-05,1.92976733783055e-05,2.07802231517487e-05,6488.48294235695
1736539680.0,2.07802231517487e-05,2.30700541937064e-05,2.06306853977527e-05,2.30019878325848e-05,904.25110307208
1736539740.0,2.30019878325848e-05,2.31283771467589e-05,1.72456017356185e-05,1.94398848684705e-05,2782.06078903903
1736539800.0,1.94398848684705e-05,2.29571452751538e-05,1.69967523421605e-05,1.78623047911525e-05,3088.93984737219
1736539860.0,1.78623047911525e-05,1.95967843457382e-05,1.78623047911525e-05,1.95967843457382e-05,754.97141562397
1736539920.0,1.95967843457382e-05,2.00078810957076e-05,1.90048575034635e-05,1.90048575034635e-05,666.49592707392
1736539980.0,1.90048575034635e-05,1.93321524817474e-05,1.19007525265428e-05,1.36567428636188e-05,2759.58140462878
1736540040.0,1.36567428636188e-05,1.39556295625517e-05,1.21086303014467e-05,1.22304870701517e-05,759.84475337411
1736540100.0,1.22304870701517e-05,1.84755485330047e-05,1.22304870701517e-05,1.51400161044337e-05,3490.71734379382
1736540160.0,1.51400161044337e-05,1.68670103686881e-05,1.48377449008709e-05,1.48377449008709e-05,1050.85818774684
1736540220.0,1.48377449008709e-05,1.48377449008709e-05,1.37228284628124e-05,1.38486200372465e-05,103.56229975494
1736540280.0,1.38486200372465e-05,1.5849708215409e-05,1.38486200372465e-05,1.48244476349335e-05,1123.69850247219
1736540340.0,1.48244476349335e-05,1.78323463514833e-05,1.48244476349335e-05,1.77323133379175e-05,325.85352139482
