0,1,2,3,4,5
1736480400.0,8.84600642737902e-05,0.0002033231733301,8.09174052215495e-05,0.0001233068234501,53818.32418225073
1736480460.0,0.0001233068234501,0.0001424358197782,5.60215456950775e-05,8.19553652916521e-05,43944.20290691975
1736480520.0,8.19553652916521e-05,0.0001086210499423,7.33767767308919e-05,8.24938544771616e-05,21365.99510326958
1736480580.0,8.24938544771616e-05,0.0001346512258216,8.24938544771616e-05,0.0001245869134169,23127.47523072152
1736480640.0,0.0001245869134169,0.0001364632701346,0.0001092901323219,0.0001231837298189,20475.72180444631
1736480700.0,0.0001231837298189,0.0001589762348428,9.94127937787741e-05,0.0001247470904584,23411.32356552681
1736480760.0,0.0001247470904584,0.0001361525709266,6.8108871356513e-05,8.56255299277722e-05,19549.31504654564
1736480820.0,8.56255299277722e-05,9.16205544436904e-05,6.65340446019409e-05,7.9761340313825e-05,18976.98242822096
1736480880.0,7.9761340313825e-05,9.85405163447951e-05,6.14510537417668e-05,6.14510537417668e-05,13370.79291848588
1736480940.0,6.14510537417668e-05,6.16830312895276e-05,3.40733301933742e-05,4.94392824398493e-05,18007.16462767856
1736481000.0,4.94392824398493e-05,5.47116335368567e-05,3.10522033976414e-05,3.38663560797329e-05,15534.76394609577
1736481060.0,3.38663560797329e-05,8.04373773278606e-05,3.06069038000518e-05,3.54712791907019e-05,14928.19557519645
1736481120.0,3.54712791907019e-05,5.58655034643071e-05,3.44686640894234e-05,5.06418412435065e-05,7398.20158644442
1736481180.0,5.06418412435065e-05,5.88499137977206e-05,4.80184168026333e-05,5.39014919041285e-05,6461.96686350317
1736481240.0,5.39014919041285e-05,5.58823801733585e-05,4.52674952909051e-05,5.32346838151588e-05,3903.28430773986
1736481300.0,5.32346838151588e-05,5.41883553653879e-05,3.86517731684545e-05,3.92804730513414e-05,3936.27397999402
1736481360.0,3.92804730513414e-05,3.93219518971488e-05,3.50210876505759e-05,3.63211087645471e-05,1140.50659347641
1736481420.0,3.63211087645471e-05,3.71718700258942e-05,2.43608941313294e-05,2.50725356382106e-05,3863.39476489707
1736481480.0,2.50725356382106e-05,2.60511712784876e-05,1.97675071145106e-05,2.17709520211936e-05,2581.13682355378
1736481540.0,2.17709520211936e-05,2.48068806155224e-05,2.13450618469963e-05,2.1751338545245e-05,1717.46161474146
1736481600.0,2.1751338545245e-05,2.49432938590741e-05,1.95615142150789e-05,2.49432938590741e-05,2445.52509878566
1736481660.0,2.49432938590741e-05,2.51253755035435e-05,2.2291607538044e-05,2.28317685483602e-05,1303.22887062328
1736481720.0,2.28317685483602e-05,2.3750148342536e-05,2.11269227365979e-05,2.19310003433662e-05,1245.43906048083
1736481780.0,2.19310003433662e-05,2.30540375247751e-05,1.90598769273811e-05,2.30540375247751e-05,1459.02604864343
1736481840.0,2.30540375247751e-05,3.13478290489664e-05,2.30540375247751e-05,3.05679843739224e-05,1623.0211486584
1736481900.0,3.05679843739224e-05,3.17055152998865e-05,2.51867636220965e-05,2.52963760306031e-05,1213.32795354194
1736481960.0,2.52963760306031e-05,2.75118128064347e-05,2.23756681927991e-05,2.28808489638633e-05,1654.14174429308
1736482020.0,2.28808489638633e-05,2.773033928379e-05,1.84597783698483e-05,1.84597783698483e-05,2812.62488575685
1736482080.0,1.84597783698483e-05,1.98229431439434e-05,1.2924310823306e-05,1.5854822962995e-05,4035.76653237308
1736482140.0,1.5854822962995e-05,1.5854822962995e-05,1.02982137674018e-05,1.17803124747111e-05,1895.19704514069
1736482200.0,1.17803124747111e-05,1.22056112594031e-05,7.45865752110335e-06,7.45865752110335e-06,1761.98786003544
1736482260.0,7.45865752110335e-06,7.45865752110335e-06,7.0376840267092e-06,7.24129463696979e-06,256.15474549494
1736482320.0,7.24129463696979e-06,7.54354363104624e-06,7.05930791618825e-06,7.08182508467507e-06,402.58463799344
1736482380.0,7.08182508467507e-06,7.75924329788135e-06,7.08182508467507e-06,7.75924329788135e-06,375.57041579112
1736482440.0,7.75924329788135e-06,7.9891015364944e-06,7.68887021391863e-06,7.9891015364944e-06,206.97341010138
1736482500.0,7.9891015364944e-06,7.9891015364944e-06,7.52560348982979e-06,7.52560348982979e-06,156.59986595088
1736482560.0,7.52560348982979e-06,7.52560348982979e-06,7.42303937200755e-06,7.44610249519931e-06,45.43408508823
1736482620.0,7.44610249519931e-06,7.52105750233903e-06,7.44610249519931e-06,7.52105750233903e-06,23.9027895045
1736482680.0,7.52105750233903e-06,7.52105750233903e-06,7.52105750233903e-06,7.52105750233903e-06,0.0
1736482740.0,7.52105750233903e-06,7.52105750233903e-06,7.38855429271503e-06,7.38855429271503e-06,69.7558875087
1736482800.0,7.38855429271503e-06,7.38855429271503e-06,6.47630143041632e-06,6.47630143041632e-06,287.06480958024
1736482860.0,6.47630143041632e-06,6.75057017269661e-06,6.44902641333611e-06,6.75057017269661e-06,200.74172221221
1736482920.0,6.75057017269661e-06,6.75057017269661e-06,6.75057017269661e-06,6.75057017269661e-06,0.0
1736482980.0,6.75057017269661e-06,7.02802194316251e-06,6.75057017269661e-06,7.02802194316251e-06,13.9809935614
1736483040.0,7.02802194316251e-06,7.92675294237602e-06,6.96073396759953e-06,6.96073396759953e-06,775.1956590482
1736483100.0,6.96073396759953e-06,6.96073396759953e-06,6.59215426067908e-06,6.59215426067908e-06,82.81407548515
1736483160.0,6.59215426067908e-06,6.59215426067908e-06,6.59215426067908e-06,6.59215426067908e-06,0.0
1736483220.0,6.59215426067908e-06,6.59215426067908e-06,6.50858400443142e-06,6.50858400443142e-06,1.27105331418
1736483280.0,6.50858400443142e-06,6.50858400443142e-06,6.47129067698463e-06,6.47129067698463e-06,2.48754153879
1736483340.0,6.47129067698463e-06,6.47129067698463e-06,6.4393104108585e-06,6.44506905555897e-06,20.74210907139
1736483400.0,6.44506905555897e-06,6.44506905555897e-06,6.29833236124612e-06,6.37378410663799e-06,81.73134769774
1736483460.0,6.37378410663799e-06,6.37378410663799e-06,6.33283532302434e-06,6.33283532302434e-06,3.5352438953
1736483520.0,6.33283532302434e-06,6.33283532302434e-06,6.3006207048616e-06,6.3006207048616e-06,12.68841924374
1736483580.0,6.3006207048616e-06,6.3006207048616e-06,6.28022869011176e-06,6.28022869011176e-06,10.6609924211
1736483640.0,6.28022869011176e-06,6.28022869011176e-06,6.28022869011176e-06,6.28022869011176e-06,0.0
1736483700.0,6.28022869011176e-06,6.34166104351166e-06,6.28022869011176e-06,6.34166104351166e-06,22.82889878596
1736483760.0,6.34166104351166e-06,6.34166104351166e-06,6.34166104351166e-06,6.34166104351166e-06,0.0
1736483820.0,6.34166104351166e-06,6.433965569529e-06,6.34166104351166e-06,6.433965569529e-06,51.58527342192
1736483880.0,6.433965569529e-06,6.47305599739629e-06,6.433965569529e-06,6.45908560618919e-06,10.43455208356
1736483940.0,6.45908560618919e-06,6.45908560618919e-06,5.77118954177044e-06,5.77118954177044e-06,246.0296334808
1736484000.0,5.77118954177044e-06,5.77118954177044e-06,5.77118954177044e-06,5.77118954177044e-06,0.0
1736484060.0,5.77118954177044e-06,5.80267240277127e-06,5.77118954177044e-06,5.80267240277127e-06,2.9732415282
1736484120.0,5.80267240277127e-06,5.80267240277127e-06,5.43039866255659e-06,5.43039866255659e-06,223.83870346872
1736484180.0,5.43039866255659e-06,5.43039866255659e-06,5.30217163098303e-06,5.30217163098303e-06,59.65535995776
1736484240.0,5.30217163098303e-06,5.5698395912587e-06,5.30217163098303e-06,5.36380941242061e-06,223.83563899836
1736484300.0,5.36380941242061e-06,5.45095286715091e-06,5.36380941242061e-06,5.45095286715091e-06,58.8687487221
1736484360.0,5.45095286715091e-06,5.45095286715091e-06,5.45095286715091e-06,5.45095286715091e-06,0.0
1736484420.0,5.45095286715091e-06,5.58060237761675e-06,5.45095286715091e-06,5.58060237761675e-06,49.78694191536
1736484480.0,5.58060237761675e-06,5.65076260764718e-06,5.58060237761675e-06,5.62700417297576e-06,3.86004988362
1736484540.0,5.62700417297576e-06,5.70400582144312e-06,5.62700417297576e-06,5.70400582144312e-06,37.482666
1736484600.0,5.70400582144312e-06,5.7127126120585e-06,5.70400582144312e-06,5.7127126120585e-06,6.80135468868
1736484660.0,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,0.0
1736484720.0,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,0.0
1736484780.0,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,0.0
1736484840.0,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,0.0
1736484900.0,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,0.0
1736484960.0,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,0.0
1736485020.0,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,5.7127126120585e-06,0.0
1736485080.0,5.7127126120585e-06,5.7127126120585e-06,5.70420083442232e-06,5.70420083442232e-06,3.07072329642
1736485140.0,5.70420083442232e-06,5.70420083442232e-06,5.70420083442232e-06,5.70420083442232e-06,0.0
1736485200.0,5.70420083442232e-06,5.70420083442232e-06,5.60532868425803e-06,5.60532868425803e-06,66.27160631265
1736485260.0,5.60532868425803e-06,5.60532868425803e-06,5.60532868425803e-06,5.60532868425803e-06,0.0
1736485320.0,5.60532868425803e-06,5.60532868425803e-06,5.60532868425803e-06,5.60532868425803e-06,0.0
1736485380.0,5.60532868425803e-06,5.60532868425803e-06,5.52457423964382e-06,5.52457423964382e-06,2.3933137049
1736485440.0,5.52457423964382e-06,5.52457423964382e-06,5.52077232196786e-06,5.52077232196786e-06,0.5318751406
1736485500.0,5.52077232196786e-06,5.52077232196786e-06,5.52077232196786e-06,5.52077232196786e-06,0.0
1736485560.0,5.52077232196786e-06,5.52077232196786e-06,5.38275370931828e-06,5.38275370931828e-06,53.47784059912
1736485620.0,5.38275370931828e-06,5.38275370931828e-06,5.37211739085787e-06,5.37211739085787e-06,6.92769022578
1736485680.0,5.37211739085787e-06,5.37211739085787e-06,5.37211739085787e-06,5.37211739085787e-06,0.0
1736485740.0,5.37211739085787e-06,5.37211739085787e-06,5.37211739085787e-06,5.37211739085787e-06,0.0
1736485800.0,5.37211739085787e-06,5.37211739085787e-06,5.36330037173195e-06,5.36330037173195e-06,0.8405771086
1736485860.0,5.36330037173195e-06,5.36330037173195e-06,5.36330037173195e-06,5.36330037173195e-06,0.0
1736485920.0,5.36330037173195e-06,5.36330037173195e-06,5.36330037173195e-06,5.36330037173195e-06,0.0
1736485980.0,5.36330037173195e-06,5.36330037173195e-06,5.35528818651566e-06,5.35528818651566e-06,4.30580315382
1736486040.0,5.35528818651566e-06,5.35528818651566e-06,5.35434304724025e-06,5.35434304724025e-06,1.09814575838
1736486100.0,5.35434304724025e-06,5.35434304724025e-06,5.35434304724025e-06,5.35434304724025e-06,0.0
1736486160.0,5.35434304724025e-06,5.35434304724025e-06,5.35434304724025e-06,5.35434304724025e-06,0.0
1736486220.0,5.35434304724025e-06,5.35434304724025e-06,5.35434304724025e-06,5.35434304724025e-06,0.0
1736486280.0,5.35434304724025e-06,5.35434304724025e-06,5.35434304724025e-06,5.35434304724025e-06,0.0
1736486340.0,5.35434304724025e-06,5.35434304724025e-06,5.34843780755572e-06,5.34843780755572e-06,1.30979699396
1736486400.0,5.34843780755572e-06,5.34843780755572e-06,5.2888230982275e-06,5.2888230982275e-06,42.31058478582
1736486460.0,5.2888230982275e-06,5.2888230982275e-06,5.23382482471615e-06,5.23382482471615e-06,2.04123916466
1736486520.0,5.23382482471615e-06,5.23382482471615e-06,5.23125681538962e-06,5.23125681538962e-06,1.61235293264
1736486580.0,5.23125681538962e-06,5.23125681538962e-06,5.21240326624106e-06,5.21240326624106e-06,15.0681146762
1736486640.0,5.21240326624106e-06,5.21240326624106e-06,5.21240326624106e-06,5.21240326624106e-06,0.0
1736486700.0,5.21240326624106e-06,5.21240326624106e-06,5.21240326624106e-06,5.21240326624106e-06,0.0
1736486760.0,5.21240326624106e-06,5.21240326624106e-06,5.21240326624106e-06,5.21240326624106e-06,0.0
1736486820.0,5.21240326624106e-06,5.21240326624106e-06,5.21240326624106e-06,5.21240326624106e-06,0.0
1736486880.0,5.21240326624106e-06,5.21240326624106e-06,5.15703266015637e-06,5.15703266015637e-06,24.96895137656
1736486940.0,5.15703266015637e-06,5.86163677855993e-06,5.15703266015637e-06,5.83621173677993e-06,1130.04387205284
1736487000.0,5.83621173677993e-06,5.83621173677993e-06,4.94718723915108e-06,5.02582717726283e-06,81.02780166152
1736487060.0,5.02582717726283e-06,5.02582717726283e-06,4.9360954726952e-06,4.9360954726952e-06,0.89844052419
1736487120.0,4.9360954726952e-06,4.98351876787875e-06,4.9360954726952e-06,4.98351876787875e-06,18.911
1736487180.0,4.98351876787875e-06,4.98539485427889e-06,4.98351876787875e-06,4.98539485427889e-06,1.2404086944
1736487240.0,4.98539485427889e-06,4.98539485427889e-06,4.98539485427889e-06,4.98539485427889e-06,0.0
1736487300.0,4.98539485427889e-06,5.0359587159053e-06,4.98539485427889e-06,5.0359587159053e-06,18.944
1736487360.0,5.0359587159053e-06,5.09757982364415e-06,5.0359587159053e-06,5.09757982364415e-06,24.99996135156
1736487420.0,5.09757982364415e-06,5.15041246053825e-06,5.09757982364415e-06,5.15041246053825e-06,18.87241773123
1736487480.0,5.15041246053825e-06,5.15041246053825e-06,5.15041246053825e-06,5.15041246053825e-06,0.0
1736487540.0,5.15041246053825e-06,5.15041246053825e-06,5.15041246053825e-06,5.15041246053825e-06,0.0
1736487600.0,5.15041246053825e-06,5.15041246053825e-06,5.14832185671226e-06,5.14832185671226e-06,18.8647572285
1736487660.0,5.14832185671226e-06,5.16488950757809e-06,5.14832185671226e-06,5.16488950757809e-06,5.67445365
1736487720.0,5.16488950757809e-06,5.16488950757809e-06,5.16488950757809e-06,5.16488950757809e-06,0.0
1736487780.0,5.16488950757809e-06,5.18868088995481e-06,5.16488950757809e-06,5.18868088995481e-06,9.452025
1736487840.0,5.18868088995481e-06,5.18868088995481e-06,5.18868088995481e-06,5.18868088995481e-06,0.0
1736487900.0,5.18868088995481e-06,5.18868088995481e-06,5.18868088995481e-06,5.18868088995481e-06,0.0
1736487960.0,5.18868088995481e-06,5.19836913252904e-06,5.18868088995481e-06,5.19836913252904e-06,1.5264
1736488020.0,5.19836913252904e-06,5.19836913252904e-06,5.19836913252904e-06,5.19836913252904e-06,0.0
1736488080.0,5.19836913252904e-06,5.19836913252904e-06,5.11925280655961e-06,5.11925280655961e-06,41.0391007429
1736488140.0,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,0.0
1736488200.0,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,0.0
1736488260.0,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,0.0
1736488320.0,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,0.0
1736488380.0,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,0.0
1736488440.0,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,5.11925280655961e-06,0.0
1736488500.0,5.11925280655961e-06,5.11925280655961e-06,5.04505236822472e-06,5.04505236822472e-06,8.53461505216
1736488560.0,5.04505236822472e-06,5.04505236822472e-06,5.04505236822472e-06,5.04505236822472e-06,0.0
1736488620.0,5.04505236822472e-06,5.04505236822472e-06,4.98253740260118e-06,4.98253740260118e-06,56.6714825387
1736488680.0,4.98253740260118e-06,5.01016918359169e-06,4.98253740260118e-06,5.01016918359169e-06,1.8997
1736488740.0,5.01016918359169e-06,5.01036891524312e-06,5.01016918359169e-06,5.01036891524312e-06,1.898
1736488800.0,5.01036891524312e-06,5.0197419212793e-06,5.01036891524312e-06,5.0197419212793e-06,3.796
1736488860.0,5.0197419212793e-06,5.03487870063631e-06,5.0197419212793e-06,5.03487870063631e-06,5.6951
1736488920.0,5.03487870063631e-06,5.04427555654e-06,5.03487870063631e-06,5.04427555654e-06,3.7968
1736488980.0,5.04427555654e-06,5.04427555654e-06,5.00026476303624e-06,5.00026476303624e-06,21.87103115106
1736489040.0,5.00026476303624e-06,5.00026476303624e-06,5.00026476303624e-06,5.00026476303624e-06,0.0
1736489100.0,5.00026476303624e-06,5.10714610870934e-06,5.00026476303624e-06,5.10714610870934e-06,94.88
1736489160.0,5.10714610870934e-06,5.10714610870934e-06,5.10714610870934e-06,5.10714610870934e-06,0.0
1736489220.0,5.10714610870934e-06,5.10714610870934e-06,5.10714610870934e-06,5.10714610870934e-06,0.0
1736489280.0,5.10714610870934e-06,5.34238997609774e-06,5.10714610870934e-06,5.34238997609774e-06,94.81
