0,1,2,3,4,5
1736536200.0,1.98329595787213e-05,4.41573612944284e-05,1.19260222549365e-05,4.20704731444164e-05,28557.65587094878
1736536260.0,4.20704731444164e-05,8.74563609298706e-05,5.10023676817567e-06,5.10023676817567e-06,22454.98497663146
1736536320.0,5.10023676817567e-06,5.10023676817567e-06,5.02291182786495e-06,5.05802429768351e-06,59.1664077975
1736536380.0,5.05802429768351e-06,5.19789667909333e-06,5.05802429768351e-06,5.14025410774238e-06,95.8223773073
1736536440.0,5.14025410774238e-06,5.14025410774238e-06,4.65283721894371e-06,4.65283721894371e-06,184.69234099512
1736536500.0,4.65283721894371e-06,4.67584257399688e-06,4.53551596850305e-06,4.53551596850305e-06,55.27651126144
1736536560.0,4.53551596850305e-06,4.54553726214691e-06,4.51976688695261e-06,4.54553726214691e-06,9.53553795327
1736536620.0,4.54553726214691e-06,4.54553726214691e-06,4.52368180812036e-06,4.52368180812036e-06,4.65329560276
1736536680.0,4.52368180812036e-06,4.52368180812036e-06,4.52368180812036e-06,4.52368180812036e-06,0.0
1736536740.0,4.52368180812036e-06,4.52368180812036e-06,4.49438230955867e-06,4.49438230955867e-06,21.93122847812
1736536800.0,4.49438230955867e-06,4.49438230955867e-06,4.46101121342878e-06,4.46101121342878e-06,12.33981886697
1736536860.0,4.46101121342878e-06,4.46101121342878e-06,4.46101121342878e-06,4.46101121342878e-06,0.0
1736536920.0,4.46101121342878e-06,4.46101121342878e-06,4.44173357535545e-06,4.44173357535545e-06,1.73233106714
1736536980.0,4.44173357535545e-06,4.44173357535545e-06,4.44173357535545e-06,4.44173357535545e-06,0.0
1736537040.0,4.44173357535545e-06,4.44173357535545e-06,4.44173357535545e-06,4.44173357535545e-06,0.0
1736537100.0,4.44173357535545e-06,4.44173357535545e-06,4.44173357535545e-06,4.44173357535545e-06,0.0
1736537160.0,4.44173357535545e-06,4.44173357535545e-06,4.44173357535545e-06,4.44173357535545e-06,0.0
1736537220.0,4.44173357535545e-06,4.44173357535545e-06,4.43578227264283e-06,4.43578227264283e-06,9.202325572
1736537280.0,4.43578227264283e-06,4.43578227264283e-06,4.43578227264283e-06,4.43578227264283e-06,0.0
1736537340.0,4.43578227264283e-06,4.43578227264283e-06,4.42887452395225e-06,4.42887452395225e-06,0.75125914926
1736537400.0,4.42887452395225e-06,4.42887452395225e-06,4.42887452395225e-06,4.42887452395225e-06,0.0
1736537460.0,4.42887452395225e-06,4.42887452395225e-06,4.42887452395225e-06,4.42887452395225e-06,0.0
1736537520.0,4.42887452395225e-06,4.42887452395225e-06,4.42887452395225e-06,4.42887452395225e-06,0.0
1736537580.0,4.42887452395225e-06,4.42887452395225e-06,4.42887452395225e-06,4.42887452395225e-06,0.0
