0,1,2,3,4,5
1736524380.0,7.20889548317419e-05,0.0001147263605542,1.80344439878234e-05,2.19064674850667e-05,54319.35768965026
1736524440.0,2.19064674850667e-05,4.27422932638925e-05,2.00315170128233e-05,3.47530124696077e-05,11552.55089796666
1736524500.0,3.47530124696077e-05,3.95919193000585e-05,2.31500999747234e-05,2.85727358554345e-05,12157.77019198326
1736524560.0,2.85727358554345e-05,7.19962007450931e-05,2.83147451291422e-05,3.78324188944072e-05,30823.33351877715
1736524620.0,3.78324188944072e-05,4.5584704275787e-05,3.47627481013876e-05,3.63856405254515e-05,9877.0791685857
1736524680.0,3.63856405254515e-05,3.63856405254515e-05,5.53330240099113e-06,5.54676321122578e-06,7944.55364903158
1736524740.0,5.54676321122578e-06,5.54676321122578e-06,4.82206407868723e-06,4.9053595890171e-06,330.6404788031
1736524800.0,4.9053595890171e-06,4.9053595890171e-06,4.75127748387965e-06,4.75127748387965e-06,58.38233469058
1736524860.0,4.75127748387965e-06,4.75127748387965e-06,4.2793392514565e-06,4.2793392514565e-06,204.64917404167
1736524920.0,4.2793392514565e-06,4.28648994936129e-06,4.20953867538399e-06,4.22318154739854e-06,41.66088755017
1736524980.0,4.22318154739854e-06,4.22318154739854e-06,4.1824046617837e-06,4.1824046617837e-06,16.40871497952
1736525040.0,4.1824046617837e-06,4.65683187907717e-06,4.1824046617837e-06,4.5874872803118e-06,287.84161929528
1736525100.0,4.5874872803118e-06,4.5874872803118e-06,4.38209582579392e-06,4.38209582579392e-06,162.35722840356
1736525160.0,4.38209582579392e-06,4.38209582579392e-06,4.12351881752955e-06,4.12351881752955e-06,35.12499793875
1736525220.0,4.12351881752955e-06,4.14862673323622e-06,4.12351881752955e-06,4.14862673323622e-06,9.3315
1736525280.0,4.14862673323622e-06,4.16442960361184e-06,4.14862673323622e-06,4.16442960361184e-06,1.8676
1736525340.0,4.16442960361184e-06,4.16442960361184e-06,4.16442960361184e-06,4.16442960361184e-06,0.0
1736525400.0,4.16442960361184e-06,4.16442960361184e-06,4.14126583007452e-06,4.14126583007452e-06,0.44901260636
1736525460.0,4.14126583007452e-06,4.14126583007452e-06,4.13193315474502e-06,4.13193315474502e-06,3.12076580674
1736525520.0,4.13193315474502e-06,4.13193315474502e-06,4.13193315474502e-06,4.13193315474502e-06,0.0
1736525580.0,4.13193315474502e-06,4.13193315474502e-06,4.09894519851039e-06,4.09894519851039e-06,28.2733125192
1736525640.0,4.09894519851039e-06,4.09894519851039e-06,4.0657534242802e-06,4.0657534242802e-06,2.1763721434
1736525700.0,4.0657534242802e-06,4.0657534242802e-06,4.06349863116793e-06,4.06349863116793e-06,1.7172792978
1736525760.0,4.06349863116793e-06,4.06349863116793e-06,4.06349863116793e-06,4.06349863116793e-06,0.0
1736525820.0,4.06349863116793e-06,4.06349863116793e-06,4.06349863116793e-06,4.06349863116793e-06,0.0
1736525880.0,4.06349863116793e-06,4.06349863116793e-06,4.06349863116793e-06,4.06349863116793e-06,0.0
1736525940.0,4.06349863116793e-06,4.21089777664997e-06,4.06349863116793e-06,4.18956822227305e-06,209.01010415735
1736526000.0,4.18956822227305e-06,4.18956822227305e-06,4.09594589657895e-06,4.09594589657895e-06,5.26978901703
1736526060.0,4.09594589657895e-06,4.09594589657895e-06,4.09594589657895e-06,4.09594589657895e-06,0.0
1736526120.0,4.09594589657895e-06,4.09594589657895e-06,4.09594589657895e-06,4.09594589657895e-06,0.0
1736526180.0,4.09594589657895e-06,4.09594589657895e-06,4.09594589657895e-06,4.09594589657895e-06,0.0
1736526240.0,4.09594589657895e-06,4.09594589657895e-06,4.05594074500046e-06,4.05594074500046e-06,4.26150442256
1736526300.0,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,0.0
1736526360.0,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,0.0
1736526420.0,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,0.0
1736526480.0,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,0.0
1736526540.0,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,4.05594074500046e-06,0.0
1736526600.0,4.05594074500046e-06,4.05594074500046e-06,4.03032331059666e-06,4.03032331059666e-06,5.37412336188
1736526660.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736526720.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736526780.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736526840.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736526900.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736526960.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736527020.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736527080.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736527140.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736527200.0,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,4.03032331059666e-06,0.0
1736527260.0,4.03032331059666e-06,4.03032331059666e-06,4.00781765749378e-06,4.00781765749378e-06,4.15654853085
1736527320.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527380.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527440.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527500.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527560.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527620.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527680.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527740.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527800.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527860.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527920.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736527980.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736528040.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736528100.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736528160.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736528220.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736528280.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736528340.0,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,4.00781765749378e-06,0.0
1736528400.0,4.00781765749378e-06,4.01210998063533e-06,4.00781765749378e-06,4.01210998063533e-06,0.83537496217
1736528460.0,4.01210998063533e-06,4.01210998063533e-06,4.00401460552109e-06,4.00401460552109e-06,2.4855421447
1736528520.0,4.00401460552109e-06,4.00401460552109e-06,3.99841608141241e-06,3.99841608141241e-06,2.45195904492
1736528580.0,3.99841608141241e-06,3.99841608141241e-06,3.99841608141241e-06,3.99841608141241e-06,0.0
1736528640.0,3.99841608141241e-06,3.99841608141241e-06,3.99841608141241e-06,3.99841608141241e-06,0.0
1736528700.0,3.99841608141241e-06,3.99841608141241e-06,3.99841608141241e-06,3.99841608141241e-06,0.0
1736528760.0,3.99841608141241e-06,3.99841608141241e-06,3.99841608141241e-06,3.99841608141241e-06,0.0
1736528820.0,3.99841608141241e-06,3.99841608141241e-06,3.98270261068027e-06,3.98270261068027e-06,4.368863518
1736528880.0,3.98270261068027e-06,3.98270261068027e-06,3.98270261068027e-06,3.98270261068027e-06,0.0
1736528940.0,3.98270261068027e-06,3.98270261068027e-06,3.98270261068027e-06,3.98270261068027e-06,0.0
1736529000.0,3.98270261068027e-06,3.98270261068027e-06,3.98270261068027e-06,3.98270261068027e-06,0.0
1736529060.0,3.98270261068027e-06,3.98270261068027e-06,3.98270261068027e-06,3.98270261068027e-06,0.0
1736529120.0,3.98270261068027e-06,3.98270261068027e-06,3.96600422330414e-06,3.96600422330414e-06,2.01085764732
1736529180.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529240.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529300.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529360.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529420.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529480.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529540.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529600.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529660.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529720.0,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,3.96600422330414e-06,0.0
1736529780.0,3.96600422330414e-06,4.00556466402156e-06,3.96600422330414e-06,4.00556466402156e-06,4.092087662
1736529840.0,4.00556466402156e-06,4.00556466402156e-06,4.00556466402156e-06,4.00556466402156e-06,0.0
1736529900.0,4.00556466402156e-06,4.00556466402156e-06,4.00556466402156e-06,4.00556466402156e-06,0.0
1736529960.0,4.00556466402156e-06,4.00556466402156e-06,4.00556466402156e-06,4.00556466402156e-06,0.0
1736530020.0,4.00556466402156e-06,4.00556466402156e-06,4.00556466402156e-06,4.00556466402156e-06,0.0
