0,1,2,3,4,5
1736551680.0,7.40711507233247e-05,8.64407756817796e-05,3.19221687194428e-06,3.24603203496584e-06,19039.56079914301
1736551740.0,3.24603203496584e-06,3.26324382991397e-06,3.24603203496584e-06,3.24914556908911e-06,1.9542871765
1736551800.0,3.24914556908911e-06,3.34592566255671e-06,3.24914556908911e-06,3.32904756428194e-06,41.16704557231
1736551860.0,3.32904756428194e-06,3.32904756428194e-06,3.27798630176204e-06,3.27798630176204e-06,22.19544793649
1736551920.0,3.27798630176204e-06,3.29634990949761e-06,3.24061705792652e-06,3.24061705792652e-06,21.52968803346
1736551980.0,3.24061705792652e-06,6.22021020451817e-06,3.23816761178902e-06,6.21816870990421e-06,1229.81539982024
1736552040.0,6.21816870990421e-06,6.26662848622692e-06,3.23547200385213e-06,3.47126251726238e-06,1366.77492347994
1736552100.0,3.47126251726238e-06,3.55414591791436e-06,3.47126251726238e-06,3.55414591791436e-06,63.67641941108
1736552160.0,3.55414591791436e-06,3.73787969937365e-06,3.55414591791436e-06,3.73787969937365e-06,85.31663664676
1736552220.0,3.73787969937365e-06,4.23556426280408e-06,3.73787969937365e-06,4.23556426280408e-06,190.27110897042
1736552280.0,4.23556426280408e-06,4.23556426280408e-06,4.05420622133477e-06,4.05420622133477e-06,135.59747999272
1736552340.0,4.05420622133477e-06,4.05420622133477e-06,3.91249987166788e-06,3.91249987166788e-06,0.04431367129
1736552400.0,3.91249987166788e-06,3.91249987166788e-06,3.9099411992021e-06,3.9099411992021e-06,2.00843181342
1736552460.0,3.9099411992021e-06,3.9099411992021e-06,3.9066341120071e-06,3.9066341120071e-06,0.04424723465
1736552520.0,3.9066341120071e-06,3.9066341120071e-06,3.90653442966355e-06,3.90653442966355e-06,0.04424610563
1736552580.0,3.90653442966355e-06,3.90653442966355e-06,3.90539674053165e-06,3.90539674053165e-06,0.04423321996
1736552640.0,3.90539674053165e-06,3.90539674053165e-06,3.90467429649479e-06,3.90467429649479e-06,0.04422503743
1736552700.0,3.90467429649479e-06,3.90467429649479e-06,3.90467429649479e-06,3.90467429649479e-06,0.0
1736552760.0,3.90467429649479e-06,4.0744522688152e-06,3.90467429649479e-06,4.0744522688152e-06,133.5041617833
1736552820.0,4.0744522688152e-06,4.0744522688152e-06,4.0744522688152e-06,4.0744522688152e-06,0.0
1736552880.0,4.0744522688152e-06,4.0744522688152e-06,4.0744522688152e-06,4.0744522688152e-06,0.0
1736552940.0,4.0744522688152e-06,4.20121721150681e-06,4.0744522688152e-06,4.20121721150681e-06,0.04758373537
1736553000.0,4.20121721150681e-06,4.20201290266864e-06,4.20121721150681e-06,4.20201290266864e-06,0.04759274751
1736553060.0,4.20201290266864e-06,4.32283446809601e-06,4.20201290266864e-06,4.32283446809601e-06,77.85327642877
1736553120.0,4.32283446809601e-06,4.32283446809601e-06,4.30139640715491e-06,4.30139640715491e-06,0.32323078406
1736553180.0,4.30139640715491e-06,4.30220794253418e-06,4.30139640715491e-06,4.30220794253418e-06,0.09745127534
1736553240.0,4.30220794253418e-06,4.30220794253418e-06,4.30220794253418e-06,4.30220794253418e-06,0.0
1736553300.0,4.30220794253418e-06,4.30323699837749e-06,4.30197575830383e-06,4.30197575830383e-06,0.09746417431
1736553360.0,4.30197575830383e-06,4.30208868341961e-06,4.30197575830383e-06,4.30208868341961e-06,0.04872622365
1736553420.0,4.30208868341961e-06,4.30208868341961e-06,4.29968247461827e-06,4.29968247461827e-06,0.0486989705
1736553480.0,4.29968247461827e-06,4.29968247461827e-06,4.28897576899247e-06,4.28897576899247e-06,2.3978118677
1736553540.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736553600.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736553660.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736553720.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736553780.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736553840.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736553900.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736553960.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736554020.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736554080.0,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,4.28897576899247e-06,0.0
1736554140.0,4.28897576899247e-06,4.28897576899247e-06,4.06844718877148e-06,4.06844718877148e-06,190.94079970524
1736554200.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554260.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554320.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554380.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554440.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554500.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554560.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554620.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554680.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554740.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554800.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554860.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554920.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736554980.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736555040.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736555100.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736555160.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736555220.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736555280.0,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,4.06844718877148e-06,0.0
1736555340.0,4.06844718877148e-06,4.06844718877148e-06,3.78166275184094e-06,3.78166275184094e-06,61.93476248256
1736555400.0,3.78166275184094e-06,3.78166275184094e-06,3.78166275184094e-06,3.78166275184094e-06,0.0
1736555460.0,3.78166275184094e-06,3.78166275184094e-06,3.78166275184094e-06,3.78166275184094e-06,0.0
1736555520.0,3.78166275184094e-06,3.78166275184094e-06,3.74030476041168e-06,3.74030476041168e-06,1.8782
1736555580.0,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,0.0
1736555640.0,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,0.0
1736555700.0,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,0.0
1736555760.0,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,0.0
1736555820.0,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,0.0
1736555880.0,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,3.74030476041168e-06,0.0
