0,1,2,3,4,5
1736542680.0,6.26730667350735e-05,6.26730667350735e-05,3.42013592178291e-06,3.86443797143895e-06,15094.36823908544
1736542740.0,3.86443797143895e-06,4.05519564795779e-06,3.86443797143895e-06,4.01112757052472e-06,122.30021299915
1736542800.0,4.01112757052472e-06,4.05221283849758e-06,4.00882795759408e-06,4.00882795759408e-06,21.12434364266
1736542860.0,4.00882795759408e-06,4.00882795759408e-06,3.90709368654121e-06,3.90709368654121e-06,75.21700135329
1736542920.0,3.90709368654121e-06,3.95001843262579e-06,3.74894749996341e-06,3.74894749996341e-06,163.3994490399
1736542980.0,3.74894749996341e-06,3.74894749996341e-06,3.54608350127018e-06,3.54608350127018e-06,48.60583024852
1736543040.0,3.54608350127018e-06,3.67139005313837e-06,3.54608350127018e-06,3.65573171800464e-06,77.39106730824
1736543100.0,3.65573171800464e-06,3.65573171800464e-06,3.65573171800464e-06,3.65573171800464e-06,0.0
1736543160.0,3.65573171800464e-06,3.67117843810658e-06,3.65573171800464e-06,3.67117843810658e-06,9.3815
1736543220.0,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,0.0
1736543280.0,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,0.0
1736543340.0,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,0.0
1736543400.0,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,0.0
1736543460.0,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,0.0
1736543520.0,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,3.67117843810658e-06,0.0
1736543580.0,3.67117843810658e-06,3.67117843810658e-06,3.63444551937755e-06,3.63444551937755e-06,16.9090086033
1736543640.0,3.63444551937755e-06,3.63444551937755e-06,3.63444551937755e-06,3.63444551937755e-06,0.0
1736543700.0,3.63444551937755e-06,3.63444551937755e-06,3.63444551937755e-06,3.63444551937755e-06,0.0
1736543760.0,3.63444551937755e-06,3.63444551937755e-06,3.63444551937755e-06,3.63444551937755e-06,0.0
1736543820.0,3.63444551937755e-06,3.63444551937755e-06,3.63444551937755e-06,3.63444551937755e-06,0.0
1736543880.0,3.63444551937755e-06,3.63444551937755e-06,3.5605395018407e-06,3.5605395018407e-06,58.77337084893
1736543940.0,3.5605395018407e-06,3.5605395018407e-06,3.47297604031193e-06,3.47297604031193e-06,21.98265965421
1736544000.0,3.47297604031193e-06,3.47297604031193e-06,3.47297604031193e-06,3.47297604031193e-06,0.0
1736544060.0,3.47297604031193e-06,3.47297604031193e-06,3.471184510143e-06,3.471184510143e-06,4.99493211
1736544120.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544180.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544240.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544300.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544360.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544420.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544480.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544540.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544600.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544660.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544720.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544780.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544840.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544900.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736544960.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545020.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545080.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545140.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545200.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545260.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545320.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545380.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545440.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545500.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545560.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545620.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545680.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545740.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545800.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545860.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545920.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736545980.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546040.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546100.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546160.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546220.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546280.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546340.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546400.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546460.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546520.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546580.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546640.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546700.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546760.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546820.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546880.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736546940.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547000.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547060.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547120.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547180.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547240.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547300.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547360.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547420.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547480.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547540.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547600.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547660.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547720.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547780.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547840.0,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,3.471184510143e-06,0.0
1736547900.0,3.471184510143e-06,3.471184510143e-06,3.44953409690874e-06,3.44953409690874e-06,2.45715726285
1736547960.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548020.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548080.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548140.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548200.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548260.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548320.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548380.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548440.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548500.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548560.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548620.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548680.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548740.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548800.0,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,3.44953409690874e-06,0.0
1736548860.0,3.44953409690874e-06,3.4588865735648e-06,3.44953409690874e-06,3.4588865735648e-06,1.3927765988
1736548920.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736548980.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549040.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549100.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549160.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549220.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549280.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549340.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549400.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549460.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549520.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549580.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549640.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549700.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549760.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549820.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549880.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736549940.0,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,3.4588865735648e-06,0.0
1736550000.0,3.4588865735648e-06,3.4588865735648e-06,3.45820682343e-06,3.45820682343e-06,0.4630168298
1736550060.0,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,0.0
1736550120.0,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,0.0
1736550180.0,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,0.0
1736550240.0,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,0.0
1736550300.0,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,0.0
1736550360.0,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,0.0
1736550420.0,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,3.45820682343e-06,0.0
1736550480.0,3.45820682343e-06,3.45820682343e-06,3.44787886009596e-06,3.44787886009596e-06,4.9613959671
1736550540.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736550600.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736550660.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736550720.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736550780.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736550840.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736550900.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736550960.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551020.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551080.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551140.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551200.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551260.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551320.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551380.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551440.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551500.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551560.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551620.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551680.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551740.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551800.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551860.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551920.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736551980.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552040.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552100.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552160.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552220.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552280.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552340.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552400.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552460.0,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,3.44787886009596e-06,0.0
1736552520.0,3.44787886009596e-06,3.44787886009596e-06,3.44700672839398e-06,3.44700672839398e-06,0.36616763904
1736552580.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736552640.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736552700.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736552760.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736552820.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736552880.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736552940.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736553000.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736553060.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736553120.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736553180.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736553240.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736553300.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736553360.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
1736553420.0,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,3.44700672839398e-06,0.0
