0,1,2,3,4,5
1725951780,8.410817791891457e-05,8.610205944603263e-05,8.289967248457429e-05,8.289967248457429e-05,2164.170266280028
1725951720,8.62466192609646e-05,8.781380135552861e-05,8.410817791891457e-05,8.410817791891457e-05,1850.449525061841
1725951660,8.810726013390627e-05,9.011325366650526e-05,8.592328963065718e-05,8.62466192609646e-05,1089.7617086213859
1725951600,8.921368802897808e-05,9.156054200962838e-05,8.810726013390627e-05,8.810726013390627e-05,1948.3115087942965
1725951540,8.503258374729537e-05,8.956313882740656e-05,8.503258374729537e-05,8.921368802897808e-05,405.82031571223627
1725951480,8.747168619533965e-05,8.747168619533965e-05,8.273146224912676e-05,8.503258374729537e-05,1117.474777486171
1725951420,9.196747893467585e-05,9.196747893467585e-05,8.747168619533965e-05,8.747168619533965e-05,493.88339091036823
1725951360,8.577022235463648e-05,9.340635694189516e-05,8.500858821184383e-05,9.196747893467585e-05,1270.7871721967692
1725951300,8.312023368263177e-05,8.608898536921047e-05,8.312023368263177e-05,8.577022235463648e-05,716.6636669671672
1725951240,8.681094090951113e-05,8.962345162371959e-05,8.312023368263177e-05,8.312023368263177e-05,1606.713815645504
1725951180,8.827040719613833e-05,8.853789444775062e-05,8.603673729939043e-05,8.681094090951113e-05,287.5414379202353
1725951120,8.825344740209165e-05,8.882602011041472e-05,8.770357382385503e-05,8.827040719613833e-05,485.20274160143106
1725951060,8.419901576212042e-05,8.825344740209165e-05,8.299709584940153e-05,8.825344740209165e-05,708.7344685885249
1725951000,8.319332738113055e-05,8.419901576212042e-05,8.120991113032241e-05,8.419901576212042e-05,733.4902655596236
1725950940,8.416656245365705e-05,8.512428062089991e-05,8.142047008468106e-05,8.319332738113055e-05,1343.106254331742
1725950880,8.271712954142907e-05,8.440692492929925e-05,8.271712954142907e-05,8.416656245365705e-05,169.48123150129837
1725950820,7.881927539928864e-05,8.271712954142907e-05,7.881927539928864e-05,8.271712954142907e-05,516.5699993160894
1725950760,7.499609886188623e-05,7.881927539928864e-05,7.499609886188623e-05,7.881927539928864e-05,402.93196651544224
1725950700,7.583758171125149e-05,7.590904404650068e-05,7.46895845029217e-05,7.499609886188623e-05,226.20532226260917
1725950640,7.32142979489923e-05,7.639543984766243e-05,7.31644490778227e-05,7.583758171125149e-05,570.4913953767339
1725950580,7.117391179832282e-05,7.339670729439083e-05,7.117391179832282e-05,7.32142979489923e-05,226.81962123834634
1725950520,6.994325591245937e-05,7.117391179832282e-05,6.994325591245937e-05,7.117391179832282e-05,200.27485547635737
1725950460,6.855654225824807e-05,7.016505057846378e-05,6.855654225824807e-05,6.994325591245937e-05,155.59026863519915
1725950400,6.897963619904302e-05,6.904759384509942e-05,6.855654225824807e-05,6.855654225824807e-05,28.764996603985832
1725950340,6.756131119634651e-05,6.897963619904302e-05,6.756131119634651e-05,6.897963619904302e-05,139.02820626416369
1725950280,6.720224595848729e-05,6.756131119634651e-05,6.720224595848729e-05,6.756131119634651e-05,33.51749192639768
