0,1,2,3,4,5
1725958200,3.2927330124974804e-06,3.2927330124974804e-06,3.2398599493984434e-06,3.2398599493984434e-06,44.59089246311443
1725957960,3.3097469238244116e-06,3.3097469238244116e-06,3.2927330124974804e-06,3.2927330124974804e-06,0.8038992441625655
1725957840,3.2867087663799075e-06,3.3097469238244116e-06,3.2867087663799075e-06,3.3097469238244116e-06,0.3874247833600964
1725951780,3.270279180933853e-06,3.2867087663799075e-06,3.270279180933853e-06,3.2867087663799075e-06,5.362788793468631
1725950280,3.2807298121099694e-06,3.2807298121099694e-06,3.270279180933853e-06,3.270279180933853e-06,5.316659869537427
1725949140,3.4544717472084754e-06,3.4544717472084754e-06,3.2807298121099694e-06,3.2807298121099694e-06,0.9991231468090331
1725948120,3.5991620999151908e-06,3.5991620999151908e-06,3.4544717472084754e-06,3.4544717472084754e-06,146.68927116511304
1725943980,3.6079374078751007e-06,3.6079374078751007e-06,3.5991620999151908e-06,3.5991620999151908e-06,0.6035935989501939
1725941580,3.4653386710770833e-06,3.6079374078751007e-06,3.4653386710770833e-06,3.6079374078751007e-06,1.6894229027202843
1725940860,3.3242982542566466e-06,3.4653386710770833e-06,3.3242982542566466e-06,3.4653386710770833e-06,132.06563669527281
1725939120,3.353222293753668e-06,3.353222293753668e-06,3.3242982542566466e-06,3.3242982542566466e-06,23.856047335131503
1725937260,3.3548624661370904e-06,3.3548624661370904e-06,3.353222293753668e-06,3.353222293753668e-06,0.03798154270864591
1725937200,3.359069765735089e-06,3.359069765735089e-06,3.3548624661370904e-06,3.3548624661370904e-06,1.3421296615690097
1725935700,3.361547873005542e-06,3.361547873005542e-06,3.359069765735089e-06,3.359069765735089e-06,2.7344117634524014
1725935460,3.396355461147881e-06,3.396355461147881e-06,3.361547873005542e-06,3.361547873005542e-06,1.2097129361263672
1725934560,3.485557330392464e-06,3.485557330392464e-06,3.396355461147881e-06,3.396355461147881e-06,26.592573232454278
1725934500,3.550060290391335e-06,3.550060290391335e-06,3.485557330392464e-06,3.485557330392464e-06,47.94146046454013
1725934200,3.803705352951859e-06,3.803705352951859e-06,3.550060290391335e-06,3.550060290391335e-06,4.201418396711408
1725933240,4.072836176058278e-06,4.072836176058278e-06,3.803705352951859e-06,3.803705352951859e-06,202.60846019622068
1725932460,4.051507958277387e-06,4.072836176058278e-06,4.051507958277387e-06,4.072836176058278e-06,0.0992939665053743
1725932340,3.977783537323023e-06,4.051507958277387e-06,3.977783537323023e-06,4.051507958277387e-06,32.042672322911976
1725932160,3.944314601072625e-06,3.977783537323023e-06,3.944314601072625e-06,3.977783537323023e-06,24.994332874811974
1725931980,3.7597419463476626e-06,3.961048302487149e-06,3.7597419463476626e-06,3.944314601072625e-06,30.7189711047159
1725931920,3.5065465065764256e-06,3.7597419463476626e-06,3.5065465065764256e-06,3.7597419463476626e-06,200.26670201819988
1725931800,3.514556202618824e-06,3.514556202618824e-06,3.5065465065764256e-06,3.5065465065764256e-06,5.456782350952453
1725931620,3.6187531691613583e-06,3.6187531691613583e-06,3.514556202618824e-06,3.514556202618824e-06,13.35099791362446
1725931500,3.685563040491154e-06,3.7485925288857783e-06,3.6187531691613583e-06,3.6187531691613583e-06,139.60398364693518
1725931440,3.637950198393414e-06,3.685563040491154e-06,3.637950198393414e-06,3.685563040491154e-06,25.256107985239904
1725931260,3.685763134052222e-06,3.685763134052222e-06,3.637950198393414e-06,3.637950198393414e-06,13.351240087859166
1725931140,3.7597573892483813e-06,3.7597573892483813e-06,3.685763134052222e-06,3.685763134052222e-06,58.96639195326864
1725930900,3.7655072307953694e-06,3.7655072307953694e-06,3.7597573892483813e-06,3.7597573892483813e-06,0.292096423834421
1725930720,4.1115164447063555e-06,4.1115164447063555e-06,3.7655072307953694e-06,3.7655072307953694e-06,4.300439530449112
1725930600,4.496740330429784e-06,4.496740330429784e-06,4.1115164447063555e-06,4.1115164447063555e-06,271.71514716498854
1725930480,4.592598141694239e-06,4.592598141694239e-06,4.496740330429784e-06,4.496740330429784e-06,10.770903976673294
1725930420,4.927442190714816e-06,4.927442190714816e-06,4.592598141694239e-06,4.592598141694239e-06,80.48651088586095
1725930300,5.0577327908727535e-06,5.079863127370817e-06,4.927442190714816e-06,4.927442190714816e-06,187.30383983653675
1725930120,5.128258935717822e-06,5.128258935717822e-06,5.0577327908727535e-06,5.0577327908727535e-06,54.01501890856062
1725930060,5.016321261035314e-06,5.128258935717822e-06,5.016321261035314e-06,5.128258935717822e-06,23.256862450715875
1725929940,4.929285407747464e-06,5.016321261035314e-06,4.929285407747464e-06,5.016321261035314e-06,53.572756602564866
1725929880,4.946358015198996e-06,4.946358015198996e-06,4.929285407747464e-06,4.929285407747464e-06,10.02180028547043
1725929760,4.960317497890397e-06,4.960317497890397e-06,4.946358015198996e-06,4.946358015198996e-06,1.8902542784787943
1725929700,4.9982159515862135e-06,4.9982159515862135e-06,4.960317497890397e-06,4.960317497890397e-06,7.8282367603382434
1725929460,5.1458943321640876e-06,5.1458943321640876e-06,4.9982159515862135e-06,4.9982159515862135e-06,18.618413272331946
1725929400,5.269748818983781e-06,5.269748818983781e-06,5.1458943321640876e-06,5.1458943321640876e-06,83.4125600290042
1725929340,5.270648690530159e-06,5.270648690530159e-06,5.269748818983781e-06,5.269748818983781e-06,0.3180226428268684
1725929280,5.318318804209885e-06,5.318318804209885e-06,5.270648690530159e-06,5.270648690530159e-06,0.29031482876888537
1725929220,5.401092128167829e-06,5.401092128167829e-06,5.318318804209885e-06,5.318318804209885e-06,31.85044695696597
1725929160,5.459571121530824e-06,5.459571121530824e-06,5.401092128167829e-06,5.401092128167829e-06,23.542454313022443
1725929040,5.50314950561592e-06,5.50314950561592e-06,5.459571121530824e-06,5.459571121530824e-06,15.3400968070258
1725928980,5.446692247075046e-06,5.50314950561592e-06,5.446692247075046e-06,5.50314950561592e-06,4.673212303536186
1725928620,4.810248494856532e-06,5.446692247075046e-06,4.810248494856532e-06,5.446692247075046e-06,223.7281813542805
