0,1,2,3,4,5
1725889200,0.00018338048779802067,0.00018414667423077044,0.00018338048779802067,0.00018414667423077044,3.87197964297066
1725889140,0.00018428525417133593,0.00018428525417133593,0.00018338048779802067,0.00018338048779802067,20.86126516191254
1725889080,0.00018394130120380297,0.00018428525417133593,0.00018394130120380297,0.00018428525417133593,22.583424520416852
1725888960,0.00018293862779332652,0.00018394130120380297,0.00018293862779332652,0.00018394130120380297,57.703391868398846
1725888900,0.00018544652898169615,0.00018544652898169615,0.00018293862779332652,0.00018293862779332652,238.46877453041893
1725888780,0.000192336768210118,0.000192336768210118,0.00018544652898169615,0.00018544652898169615,357.8226296976124
1725888720,0.00018891345567238657,0.000192336768210118,0.00018891345567238657,0.000192336768210118,153.68934060334547
1725888660,0.00018985088275813193,0.00018985088275813193,0.00018891345567238657,0.00018891345567238657,0.10220620280862658
1725888600,0.00018714398803774,0.00018985088275813193,0.00018714398803774,0.00018985088275813193,107.33232545483777
1725888540,0.00018747358898573278,0.00018747358898573278,0.00018714398803774,0.00018714398803774,8.196794184924666
1725888480,0.0001891636610072342,0.0001891636610072342,0.00018747358898573278,0.00018747358898573278,61.33611029233313
1725888420,0.00018786262239024656,0.0001891636610072342,0.00018786262239024656,0.0001891636610072342,12.917447456052571
1725888360,0.0001860785768210445,0.00018786262239024656,0.0001860785768210445,0.00018786262239024656,129.17447569220886
1725888300,0.00018326797977664667,0.0001860785768210445,0.00018326797977664667,0.0001860785768210445,180.57630617836756
1725888240,0.00018233777913031495,0.00018326797977664667,0.00018233777913031495,0.00018326797977664667,25.846114451055552
1725888180,0.00018003167466575353,0.00018233777913031495,0.00018003167466575353,0.00018233777913031495,214.22733493785353
1725888120,0.00018211433064447134,0.00018211433064447134,0.0001796625402691449,0.00018003167466575353,142.27349283581867
1725888060,0.000188204961937451,0.000188204961937451,0.00018211433064447134,0.00018211433064447134,701.196672918217
1725888000,0.0001939219696623201,0.0001940056389100092,0.0001872759745738459,0.000188204961937451,640.5139000329874
1725887940,0.00018764254192330535,0.0001939219696623201,0.00018764254192330535,0.0001939219696623201,465.09363470131257
1725887880,0.0001827373920857001,0.00018764254192330535,0.0001827373920857001,0.00018764254192330535,148.93725681882233
1725887820,0.00018219806264224892,0.0001869203786761801,0.00018081957496187935,0.0001827373920857001,923.8285140811527
1725887760,0.00017258845330254366,0.00018219806264224892,0.00017258845330254366,0.00018219806264224892,986.7472943639024
1725887700,0.0001621011037563717,0.00017318264357899825,0.0001621011037563717,0.00017258845330254366,669.160382946623
1725887640,0.00016164866443120634,0.0001621011037563717,0.00016164866443120634,0.0001621011037563717,1.4560245100074174
1725887580,0.00016018611322132106,0.00016164866443120634,0.00016018611322132106,0.00016164866443120634,96.55616137714662
1725887520,0.00015889632910655245,0.00016018611322132106,0.00015889632910655245,0.00016018611322132106,31.932903165796244
1725887460,0.00015715508660491388,0.00015889632910655245,0.00015715508660491388,0.00015889632910655245,127.77639755114402
1725887400,0.00015902717983429267,0.00015902717983429267,0.00015715508660491388,0.00015715508660491388,115.05178603354994
1725887340,0.00016044397388107485,0.00016044397388107485,0.00015902717983429267,0.00015902717983429267,16.262428139748465
1725887280,0.000161032632991742,0.00016152332097309753,0.0001594676831107172,0.00016044397388107485,141.78281674709268
1725887220,0.000160101035583763,0.000161032632991742,0.000160101035583763,0.000161032632991742,32.276102257274445
1725887160,0.00015433880972124327,0.000160101035583763,0.00015433880972124327,0.000160101035583763,78.05850545850382
1725887100,0.00014762202959651597,0.00015433880972124327,0.00014762202959651597,0.00015433880972124327,606.7912539041577
1725887040,0.0001441282486439403,0.00014762202959651597,0.00014350903525356634,0.00014762202959651597,330.3656927881469
1725886920,0.0001441091753325961,0.0001441282486439403,0.0001441091753325961,0.0001441282486439403,1.936603955689005
1725886860,0.00014348573274884568,0.0001441091753325961,0.00014348573274884568,0.0001441091753325961,0.45187425632743483
1725886800,0.00014357400127032205,0.00014357400127032205,0.00014348573274884568,0.00014348573274884568,77.46415822756025
1725886740,0.00014043134686497836,0.00014357400127032205,0.00014043134686497836,0.00014357400127032205,178.34405077329228
1725886680,0.00013446324594639644,0.00014043134686497836,0.00013446324594639644,0.00014043134686497836,711.2274536558537
1725886620,0.00014150439201053688,0.00014150439201053688,0.00013446324594639644,0.00013446324594639644,417.04992112513855
1725886560,0.00014630109156335024,0.00014630109156335024,0.00014150439201053688,0.00014150439201053688,355.2768392107126
1725886500,0.00014444575134044197,0.00014630109156335024,0.00014444575134044197,0.00014630109156335024,112.2697145901796
1725886440,0.0001440667974811453,0.00014444575134044197,0.0001440667974811453,0.00014444575134044197,12.893609696981224
1725886380,0.0001443891255925059,0.0001443891255925059,0.0001433980814552417,0.0001440667974811453,63.791926840151405
1725886320,0.00014458940912289716,0.00014458940912289716,0.0001443891255925059,0.0001443891255925059,3.864860025918375
1725886260,0.0001456486580875493,0.00014629023972470445,0.00014458940912289716,0.00014458940912289716,133.6382425846146
1725886200,0.00014741017508235977,0.00014741017508235977,0.0001456486580875493,0.0001456486580875493,101.02501439748565
1725886140,0.00014730804768076243,0.00014741017508235977,0.00014730804768076243,0.00014741017508235977,6.438505292951886
1725886080,0.0001469540056604861,0.00014730804768076243,0.0001469540056604861,0.00014730804768076243,16.166419375143526
1725886020,0.0001446556515143641,0.00015029150760283437,0.0001446556515143641,0.0001469540056604861,706.3252618655661
1725885960,0.00014428736683115616,0.0001446556515143641,0.00014428736683115616,0.0001446556515143641,7.650570458885578
1725885900,0.00014299431845485729,0.00014428736683115616,0.00014299431845485729,0.00014428736683115616,67.01671602065794
1725885780,0.00014398227408281926,0.00014398227408281926,0.00014299431845485729,0.00014299431845485729,21.62455156273729
1725885720,0.00014290454116034506,0.00014398227408281926,0.00014290454116034506,0.00014398227408281926,10.732320312792101
1725885600,0.00014166069336041715,0.00014290454116034506,0.00014166069336041715,0.00014290454116034506,142.52619680540224
1725885540,0.00014120787485591302,0.00014166069336041715,0.00014120787485591302,0.00014166069336041715,12.885365197612181
1725885480,0.0001319336318375734,0.00014174223399995826,0.0001319336318375734,0.00014120787485591302,711.9249406850529
1725885420,0.00013089014419534652,0.0001321445902607525,0.00013012933899878048,0.0001319336318375734,203.51226732649596
1725885360,0.0001318950080589371,0.0001318950080589371,0.00013089014419534652,0.00013089014419534652,39.196091940627106
1725885300,0.00012941755041903554,0.00014424016772269997,0.00012941755041903554,0.0001318950080589371,2471.087124945415
1725885240,0.00012848016076726996,0.00012941755041903554,0.00012848016076726996,0.00012941755041903554,25.772143978556805
1725885180,0.00012155879377853493,0.00012848016076726996,0.00012155879377853493,0.00012848016076726996,496.9538631671045
1725885120,0.000127045301230644,0.000127045301230644,0.00012155879377853493,0.00012155879377853493,348.0684766113573
1725885060,0.00013193302385230483,0.00013394590267836812,0.000127045301230644,0.000127045301230644,740.8966454295664
1725885000,0.00012887222401257326,0.00013193302385230483,0.0001286775092225198,0.00013193302385230483,272.04341589238777
1725884940,0.0001303849059407439,0.0001303849059407439,0.00012887222401257326,0.00012887222401257326,188.21108107582526
1725884880,0.00013111769237435288,0.00013111769237435288,0.0001303849059407439,0.0001303849059407439,19.044681156763296
1725884760,0.00013820074879067692,0.00013820074879067692,0.0001306959579204814,0.00013111769237435288,483.8056715184653
1725884640,0.00013668678603227368,0.00015217371367445788,0.00013668678603227368,0.00013820074879067692,2476.1129671219733
1725884580,0.00013360890187617106,0.00013668678603227368,0.00013360890187617106,0.00013668678603227368,136.07801459093608
1725884520,0.0001322775405783143,0.00013360890187617106,0.0001322775405783143,0.00013360890187617106,129.41328722695263
1725884460,0.0001322481528548811,0.0001322775405783143,0.00013027824258982903,0.0001322775405783143,298.5204782916899
1725884400,0.0001332524375549463,0.0001332524375549463,0.0001322481528548811,0.0001322481528548811,65.08288207513958
1725884340,0.00013415934675256003,0.00013415934675256003,0.0001332524375549463,0.0001332524375549463,32.96638813698621
1725884280,0.00013560909205525773,0.00013560909205525773,0.00013415934675256003,0.00013415934675256003,2.114254379656213
1725884220,0.00013910801953760844,0.00013910801953760844,0.00013418072309759042,0.00013560909205525773,356.0270198091905
1725884160,0.00013763669640601264,0.00013910801953760844,0.00013763669640601264,0.00013910801953760844,83.90414763292236
1725884100,0.00013728111786840016,0.00013851073184190243,0.00013620958846187174,0.00013763669640601264,521.2097693742579
1725884040,0.00013218040138066286,0.00013823568430287636,0.00013218040138066286,0.00013728111786840016,503.64807306237276
1725883980,0.00012886105459357952,0.00013218040138066286,0.00012886105459357952,0.00013218040138066286,243.17972612086237
1725883920,0.00012710795066618873,0.00012886105459357952,0.00012710795066618873,0.00012886105459357952,132.23788615162388
1725883860,0.0001266518968918938,0.00012710795066618873,0.0001266518968918938,0.00012710795066618873,6.427034317461484
1725883800,0.00012705887423780483,0.00012705887423780483,0.0001266518968918938,0.0001266518968918938,37.75811539252974
1725883740,0.0001297762137585699,0.0001297762137585699,0.00012705887423780483,0.00012705887423780483,61.937857788174085
1725883620,0.00013559710874626776,0.0001379569048184852,0.0001297762137585699,0.0001297762137585699,795.5199561809007
1725883560,0.0001305786713675321,0.00013559710874626776,0.0001305786713675321,0.00013559710874626776,388.70561418320347
1725883500,0.0001278423420529207,0.0001305786713675321,0.0001278423420529207,0.0001305786713675321,137.3426503447319
1725883440,0.00013192209314533666,0.00013192209314533666,0.00012501052815986724,0.0001278423420529207,851.1971074153957
1725883380,0.0001346259036139334,0.00013781908440352837,0.00013192209314533666,0.00013192209314533666,608.2097468316563
1725883320,0.00013866168012158375,0.00013866168012158375,0.00013248041490386274,0.0001346259036139334,729.7850089914713
1725883260,0.00014851043831673818,0.00014851043831673818,0.00013866168012158375,0.00013866168012158375,580.9851432915202
1725883200,0.00014717603629923874,0.00014851043831673818,0.00014717603629923874,0.00014851043831673818,22.026652546991286
1725883140,0.00014812997793634084,0.00014923073471486434,0.00014548703001924352,0.00014717603629923874,514.8899765060999
1725883080,0.00014551292060737588,0.00014812997793634084,0.00014551292060737588,0.00014812997793634084,151.79925651472058
1725883020,0.00014341467375092597,0.00014597432722879804,0.00014341467375092597,0.00014551292060737588,46.95661419602079
1725882900,0.00014149924435952026,0.00014341467375092597,0.00014090812311230315,0.00014341467375092597,290.4128930526722
1725882840,0.00014136515458882133,0.00014149924435952026,0.00014088277692293145,0.00014149924435952026,102.98766215093539
1725882780,0.0001428239701185138,0.0001428239701185138,0.0001411392633962622,0.00014136515458882133,111.07260848710715
1725882720,0.0001423698910932724,0.0001428239701185138,0.0001423698910932724,0.0001428239701185138,32.39289081591643
1725882660,0.000145595184883871,0.000145595184883871,0.0001423698910932724,0.0001423698910932724,216.77146472171117
1725882600,0.0001463761773412141,0.0001463761773412141,0.000145595184883871,0.000145595184883871,32.19887286046819
1725882540,0.000145838211566892,0.0001464810914079612,0.000145838211566892,0.0001463761773412141,13.064754508289898
1725882480,0.0001437716687644154,0.00014609015384170135,0.0001437716687644154,0.000145838211566892,225.7437022639369
1725882420,0.00014683260545174628,0.00014683260545174628,0.00014309494619652697,0.0001437716687644154,204.90758352858631
1725882300,0.00014763632800877824,0.00014763632800877824,0.00014683260545174628,0.00014683260545174628,81.66870427210655
1725882240,0.00015018668307359992,0.00015018668307359992,0.00014763632800877824,0.00014763632800877824,118.5701778665755
1725882180,0.0001506200536635043,0.00015170996432358697,0.00015018668307359992,0.00015018668307359992,132.61541644535598
