0,1,2,3,4,5
1725939900,1.0012974095398496e-05,1.0565466707036969e-05,1.0012974095398496e-05,1.0565466707036969e-05,130.22442060851697
1725939780,9.713471822035906e-06,1.0012974095398496e-05,9.713471822035906e-06,1.0012974095398496e-05,133.23596073651925
1725937680,9.733351125957951e-06,9.733351125957951e-06,9.713471822035906e-06,9.713471822035906e-06,8.700046018947605
1725937380,9.83838296690621e-06,9.83838296690621e-06,9.733351125957951e-06,9.733351125957951e-06,15.48990439812294
1725936840,9.830824174803676e-06,9.83838296690621e-06,9.830824174803676e-06,9.83838296690621e-06,1.9819639028952976
1725933600,9.91999296884943e-06,9.91999296884943e-06,9.830824174803676e-06,9.830824174803676e-06,19.700725084704253
1725932880,9.97816276351048e-06,9.97816276351048e-06,9.91999296884943e-06,9.91999296884943e-06,22.601490808606666
1725932520,1.0008863451409596e-05,1.0008863451409596e-05,9.97816276351048e-06,9.97816276351048e-06,0.2802331961340671
1725929940,1.0019565772607309e-05,1.0019565772607309e-05,1.0008863451409596e-05,1.0008863451409596e-05,3.962848686720321
1725929640,1.002172710390567e-05,1.002172710390567e-05,1.0019565772607309e-05,1.0019565772607309e-05,1.2173703396243556
1725928980,1.0029986030054923e-05,1.0029986030054923e-05,1.002172710390567e-05,1.002172710390567e-05,0.002212782392125533
1725928380,1.007318493332731e-05,1.007318493332731e-05,1.0029986030054923e-05,1.0029986030054923e-05,3.993825076561387
1725927660,1.022831273937432e-05,1.022831273937432e-05,1.007318493332731e-05,1.007318493332731e-05,0.7554051411525037
1725925500,1.0329771446598074e-05,1.0329771446598074e-05,1.022831273937432e-05,1.022831273937432e-05,49.12502843537756
1725924180,1.0248728431150786e-05,1.0329771446598074e-05,1.0248728431150786e-05,1.0329771446598074e-05,8.146982112138007
1725923940,1.0050562418173287e-05,1.0248728431150786e-05,1.0050562418173287e-05,1.0248728431150786e-05,66.61070183985889
1725923100,1.00559297026889e-05,1.00559297026889e-05,1.0050562418173287e-05,1.0050562418173287e-05,2.0541999423458304
1725922260,1.0416102261733432e-05,1.0416102261733432e-05,1.00559297026889e-05,1.00559297026889e-05,73.65312812922826
1725921420,1.0511178742835842e-05,1.0511178742835842e-05,1.0416102261733432e-05,1.0416102261733432e-05,23.242143329429652
1725920700,1.0549132855989971e-05,1.0549132855989971e-05,1.0511178742835842e-05,1.0511178742835842e-05,2.4581864473103625
1725920640,1.0275607938570686e-05,1.0549132855989971e-05,1.0275607938570686e-05,1.0549132855989971e-05,59.935466175692866
1725920160,1.0330167904783828e-05,1.0330167904783828e-05,1.0275607938570686e-05,1.0275607938570686e-05,4.768816288923121
1725920100,1.0265638099337142e-05,1.0330167904783828e-05,1.0265638099337142e-05,1.0330167904783828e-05,10.814655280296886
1725919920,1.0285302617469522e-05,1.0285302617469522e-05,1.0265638099337142e-05,1.0265638099337142e-05,1.7308978362103296
1725919800,1.0333067645749666e-05,1.0333067645749666e-05,1.0285302617469522e-05,1.0285302617469522e-05,7.705309394396744
1725919320,1.0347738395416989e-05,1.0347738395416989e-05,1.0333067645749666e-05,1.0333067645749666e-05,15.93032059171083
1725918480,1.0369057928431239e-05,1.0369057928431239e-05,1.0347738395416989e-05,1.0347738395416989e-05,4.950270388360534
1725918420,1.053849684497066e-05,1.053849684497066e-05,1.0369057928431239e-05,1.0369057928431239e-05,8.211831072872183
1725918060,1.066091263388281e-05,1.066091263388281e-05,1.053849684497066e-05,1.053849684497066e-05,54.66203032584755
1725917580,1.0712941751763797e-05,1.0712941751763797e-05,1.066091263388281e-05,1.066091263388281e-05,6.176732649688417
