0,1,2,3,4,5
1725937200,2.6865801534327395e-06,2.6865801534327395e-06,2.6834855680417756e-06,2.6834855680417756e-06,2.5651409611355263
1725935520,2.7532532736312354e-06,2.7532532736312354e-06,2.6865801534327395e-06,2.6865801534327395e-06,16.941600882336626
1725930720,2.772201329959505e-06,2.772201329959505e-06,2.7532532736312354e-06,2.7532532736312354e-06,16.070767082471335
1725930600,2.771770657938626e-06,2.772201329959505e-06,2.771770657938626e-06,2.772201329959505e-06,1.1374586366436092
1725928980,2.7810558044761025e-06,2.7810558044761025e-06,2.771770657938626e-06,2.771770657938626e-06,0.0006469224129838525
1725928680,2.792393899151043e-06,2.792393899151043e-06,2.7810558044761025e-06,2.7810558044761025e-06,8.359277736007533
1725928560,2.818476696378158e-06,2.818476696378158e-06,2.792393899151043e-06,2.792393899151043e-06,1.8865388171583226
1725927780,2.8473311711451043e-06,2.8473311711451043e-06,2.818476696378158e-06,2.818476696378158e-06,13.256925134594612
1725925140,3.0778115751941113e-06,3.0778115751941113e-06,2.8473311711451043e-06,2.8473311711451043e-06,101.32814721608074
1725923160,3.0624076468722636e-06,3.0778115751941113e-06,3.0624076468722636e-06,3.0778115751941113e-06,2.687563173954147
1725922980,3.07239016351548e-06,3.07239016351548e-06,3.0624076468722636e-06,3.0624076468722636e-06,2.6448336070514507
1725921840,3.0903042425693525e-06,3.0903042425693525e-06,3.07239016351548e-06,3.07239016351548e-06,4.022592463954294
1725921660,3.090666299558159e-06,3.090666299558159e-06,3.0903042425693525e-06,3.0903042425693525e-06,1.3444994201659262
1725921360,3.0804640441797463e-06,3.090666299558159e-06,3.0804640441797463e-06,3.090666299558159e-06,2.6934022071604025
1725921120,3.0928394204624886e-06,3.0928394204624886e-06,3.0804640441797463e-06,3.0804640441797463e-06,1.2575068615559228
1725920460,3.0838198079196995e-06,3.0928394204624886e-06,3.0838198079196995e-06,3.0928394204624886e-06,4.04936609051557
1725919860,3.2424563844997935e-06,3.2424563844997935e-06,3.0838198079196995e-06,3.0838198079196995e-06,4.038559358077625
1725918780,3.256793907162281e-06,3.256793907162281e-06,3.2424563844997935e-06,3.2424563844997935e-06,134.52437934074476
1725918720,3.095006808341941e-06,3.256793907162281e-06,3.095006808341941e-06,3.256793907162281e-06,135.11922044537
1725918660,3.076933690251143e-06,3.095006808341941e-06,3.076933690251143e-06,3.095006808341941e-06,4.053209813700238
1725918540,3.0975863977270104e-06,3.0975863977270104e-06,3.076933690251143e-06,3.076933690251143e-06,6.583392881549991
1725918360,3.1319370081961995e-06,3.1319370081961995e-06,3.0975863977270104e-06,3.0975863977270104e-06,11.21393856154362
1725918060,3.122354464007407e-06,3.1319370081961995e-06,3.122354464007407e-06,3.1319370081961995e-06,2.7048823049098774
1725918000,3.1412419364292972e-06,3.1412419364292972e-06,3.122354464007407e-06,3.122354464007407e-06,6.731439195803178
1725917760,3.1249567751466288e-06,3.1412419364292972e-06,3.1249567751466288e-06,3.1412419364292972e-06,6.7721584266387405
1725917460,3.1470135908392437e-06,3.1470135908392437e-06,3.1249567751466288e-06,3.1249567751466288e-06,6.125677062290925
1725917340,3.170197547134081e-06,3.170197547134081e-06,3.1470135908392437e-06,3.1470135908392437e-06,13.23618067965739
1725916920,3.1882059122476467e-06,3.1882059122476467e-06,3.170197547134081e-06,3.170197547134081e-06,1.9906821147986997
1725916860,3.2153829883887478e-06,3.2153829883887478e-06,3.1882059122476467e-06,3.1882059122476467e-06,1.3571156928590953
1725916620,3.189213149111259e-06,3.2153829883887478e-06,3.189213149111259e-06,3.2153829883887478e-06,16.94177818312443
1725915600,3.209110362759041e-06,3.209110362759041e-06,3.189213149111259e-06,3.189213149111259e-06,8.881348737757364
1725915240,3.1724209317328153e-06,3.209110362759041e-06,3.1724209317328153e-06,3.209110362759041e-06,2.03807575741927
1725915060,3.1558136796004067e-06,3.1906125111027986e-06,3.1558136796004067e-06,3.1724209317328153e-06,15.432488874043981
1725915000,3.1578546333208056e-06,3.1578546333208056e-06,3.1558136796004067e-06,3.1558136796004067e-06,1.3532607246360415
1725914760,3.160348062345563e-06,3.160348062345563e-06,3.1578546333208056e-06,3.1578546333208056e-06,0.3831258952411948
1725914520,3.175353504692231e-06,3.175353504692231e-06,3.160348062345563e-06,3.160348062345563e-06,2.6695888530798557
1725914460,3.165763392533694e-06,3.175353504692231e-06,3.165763392533694e-06,3.175353504692231e-06,2.682264153658763
1725914220,3.154505305841068e-06,3.165763392533694e-06,3.0845817495471514e-06,3.165763392533694e-06,5.423987021344703
1725914100,3.1625271661498828e-06,3.1625271661498828e-06,3.1417426283131184e-06,3.154505305841068e-06,10.57295681855804
1725913920,3.143083700152216e-06,3.1625271661498828e-06,3.143083700152216e-06,3.1625271661498828e-06,8.888724466595491
1725913860,3.134043420873706e-06,3.143083700152216e-06,3.134043420873706e-06,3.143083700152216e-06,1.0728590581529287
1725913560,3.1466591655473187e-06,3.1466591655473187e-06,3.134043420873706e-06,3.134043420873706e-06,6.705584593135798
1725913440,3.1830320949601966e-06,3.1830320949601966e-06,3.1466591655473187e-06,3.1466591655473187e-06,30.836904812607663
1725913140,3.1842454792601334e-06,3.1842454792601334e-06,3.1830320949601966e-06,3.1830320949601966e-06,0.24234139781349906
1725913020,3.1995887191953572e-06,3.1995887191953572e-06,3.1842454792601334e-06,3.1842454792601334e-06,0.8031461530367036
1725912960,3.196431701588176e-06,3.1995887191953572e-06,3.196431701588176e-06,3.1995887191953572e-06,1.3409759276624271
1725912900,3.248349594083758e-06,3.248349594083758e-06,3.196431701588176e-06,3.196431701588176e-06,11.728808690130936
1725912840,3.2956803707876905e-06,3.2956803707876905e-06,3.248349594083758e-06,3.248349594083758e-06,31.990294477945795
1725912780,3.4653924687421335e-06,3.4653924687421335e-06,3.253831324983799e-06,3.2956803707876905e-06,15.47684831584184
1725912660,3.855929541759736e-06,3.855929541759736e-06,3.4653924687421335e-06,3.4653924687421335e-06,170.8782749241459
1725912540,4.038811879003187e-06,4.038811879003187e-06,3.855929541759736e-06,3.855929541759736e-06,133.63419032177245
1725912480,3.885042828931255e-06,4.038811879003187e-06,3.885042828931255e-06,4.038811879003187e-06,4.252202512873536
1725912420,3.7087024481594672e-06,3.885042828931255e-06,3.7087024481594672e-06,3.885042828931255e-06,134.64316377853217
1725912360,3.69195833912305e-06,3.7087024481594672e-06,3.69195833912305e-06,3.7087024481594672e-06,3.904651749577434
1725912120,3.71096816240427e-06,3.71096816240427e-06,3.69195833912305e-06,3.69195833912305e-06,0.6153576306047488
1725912060,3.6520324500481527e-06,3.7272279311426775e-06,3.6520324500481527e-06,3.71096816240427e-06,42.75453264694953
