0,1,2,3,4,5
1725922680,2.5697679480829065e-06,2.591255178657847e-06,2.5697679480829065e-06,2.591255178657847e-06,10.07816920702023
1725921600,2.6458867978741526e-06,2.6458867978741526e-06,2.5697679480829065e-06,2.5697679480829065e-06,3.4451622549258625
1725921300,2.718362460021777e-06,2.718362460021777e-06,2.6458867978741526e-06,2.6458867978741526e-06,60.79819420176179
1725920940,2.7472746244997954e-06,2.7472746244997954e-06,2.718362460021777e-06,2.718362460021777e-06,0.2251293441060638
1725918960,2.864001641103207e-06,2.864001641103207e-06,2.7472746244997954e-06,2.7472746244997954e-06,22.202989413319354
1725915000,2.962002977565185e-06,2.980529089993873e-06,2.864001641103207e-06,2.864001641103207e-06,115.41107821537304
1725914220,2.977598276535592e-06,2.977598276535592e-06,2.962002977565185e-06,2.962002977565185e-06,11.788788106220284
1725913200,2.9798472660968578e-06,2.9798472660968578e-06,2.977598276535592e-06,2.977598276535592e-06,2.066342056573874
1725911160,2.9937664567651917e-06,2.9937664567651917e-06,2.9798472660968578e-06,2.9798472660968578e-06,0.16352947256695263
1725910560,2.9926725623422576e-06,2.9937664567651917e-06,2.9926725623422576e-06,2.9937664567651917e-06,0.0013403010307923855
1725910500,2.8970319863815224e-06,2.9926725623422576e-06,2.8970319863815224e-06,2.9926725623422576e-06,0.013398189067283146
1725908160,2.8058168537108567e-06,2.8970319863815224e-06,2.8058168537108567e-06,2.8970319863815224e-06,66.56910396100668
1725906720,2.8235901438974575e-06,2.8235901438974575e-06,2.8058168537108567e-06,2.8058168537108567e-06,3.728586988533279
1725906540,2.8157476304129025e-06,2.8235901438974575e-06,2.8157476304129025e-06,2.8235901438974575e-06,0.9286153707151492
1725906360,2.8338682588389293e-06,2.8338682588389293e-06,2.8157476304129025e-06,2.8157476304129025e-06,4.853330304492692
1725906120,2.8256104177888177e-06,2.8338682588389293e-06,2.8256104177888177e-06,2.8338682588389293e-06,1.3144416522763653
1725906060,2.879384646270278e-06,2.879384646270278e-06,2.8256104177888177e-06,2.8256104177888177e-06,6.552822735106651
1725905640,2.9338821004621592e-06,2.9338821004621592e-06,2.879384646270278e-06,2.879384646270278e-06,41.19239794327262
1725904920,2.9448552906482383e-06,2.9448552906482383e-06,2.9338821004621592e-06,2.9338821004621592e-06,3.3912273421727366
1725904620,2.936556960372223e-06,2.9448552906482383e-06,2.936556960372223e-06,2.9448552906482383e-06,6.654799394447098
1725904500,2.961922492705293e-06,2.961922492705293e-06,2.936556960372223e-06,2.936556960372223e-06,11.74622784148889
1725904380,2.97693455949286e-06,2.97693455949286e-06,2.961922492705293e-06,2.961922492705293e-06,8.878280467632106
1725903600,2.9913268981396812e-06,2.9913268981396812e-06,2.97693455949286e-06,2.97693455949286e-06,0.595591563467796
1725903360,3.0065074136976147e-06,3.0065074136976147e-06,2.9913268981396812e-06,2.9913268981396812e-06,11.88642703336798
1725903240,3.045789960534214e-06,3.045789960534214e-06,3.0065074136976147e-06,3.0065074136976147e-06,1.2473604982561621
1725903060,3.1140236377648816e-06,3.1140236377648816e-06,3.045789960534214e-06,3.045789960534214e-06,31.547865589309346
1725902760,3.174371641101852e-06,3.174371641101852e-06,3.1140236377648816e-06,3.1140236377648816e-06,38.343935066654296
1725902160,3.199102801311091e-06,3.199102801311091e-06,3.174371641101852e-06,3.174371641101852e-06,6.551529428194782
1725902040,3.2033887514795092e-06,3.2033887514795092e-06,3.199102801311091e-06,3.199102801311091e-06,4.001455548337813
1725901680,3.207399399846024e-06,3.235493458547764e-06,3.2033887514795092e-06,3.2033887514795092e-06,27.260594122452915
1725901560,3.206179584642266e-06,3.207399399846024e-06,3.206179584642266e-06,3.207399399846024e-06,0.6413886700619555
1725901200,3.202374247776707e-06,3.206179584642266e-06,3.202374247776707e-06,3.206179584642266e-06,5.315686862669552
1725900960,3.1335316371483604e-06,3.202374247776707e-06,3.1335316371483604e-06,3.202374247776707e-06,1.328623079095195
1725900120,3.1210674811528807e-06,3.1335316371483604e-06,3.1210674811528807e-06,3.1335316371483604e-06,2.6040019874430107
1725899940,3.1076200457736743e-06,3.1210674811528807e-06,3.1076200457736743e-06,3.1210674811528807e-06,6.441515916219963
1725899820,3.1464928440653704e-06,3.1464928440653704e-06,3.1076200457736743e-06,3.1076200457736743e-06,1.274122597804622
1725899760,3.1786479968300796e-06,3.1786479968300796e-06,3.1464928440653704e-06,3.1464928440653704e-06,24.7406303076637
1725899700,3.3151549240023916e-06,3.3151549240023916e-06,3.1786479968300796e-06,3.1786479968300796e-06,1.4992146528017152
1725899400,3.4696971670744356e-06,3.4696971670744356e-06,3.3151549240023916e-06,3.3151549240023916e-06,111.9800590688604
1725899280,3.4367581231033762e-06,3.4698598657085105e-06,3.4367581231033762e-06,3.4696971670744356e-06,0.1436798764414013
1725899160,3.3518213943057206e-06,3.4367581231033762e-06,3.3518213943057206e-06,3.4367581231033762e-06,39.22079034812487
1725898440,3.33139249288152e-06,3.3518213943057206e-06,3.33139249288152e-06,3.3518213943057206e-06,6.800578633365112
1725898260,3.3157119839657732e-06,3.33139249288152e-06,3.3157119839657732e-06,3.33139249288152e-06,2.0977983019872877
1725897780,3.29756015961323e-06,3.3157119839657732e-06,3.29756015961323e-06,3.3157119839657732e-06,12.833245708405514
1725897300,3.279163069540266e-06,3.29756015961323e-06,3.279163069540266e-06,3.29756015961323e-06,1.596472717143797
1725897180,3.201108185839151e-06,3.279163069540266e-06,3.201108185839151e-06,3.279163069540266e-06,25.694034508368375
1725897120,3.2203924289639622e-06,3.2203924289639622e-06,3.1622632594556423e-06,3.201108185839151e-06,32.07990138117733
1725897000,2.9429501251963556e-06,3.2203924289639622e-06,2.9429501251963556e-06,3.2203924289639622e-06,130.7189664453245
1725896940,2.9179744458432554e-06,2.9429501251963556e-06,2.9179744458432554e-06,2.9429501251963556e-06,50.8859023980741
1725896880,2.9066110982709545e-06,2.9179744458432554e-06,2.9066110982709545e-06,2.9179744458432554e-06,42.04133719189939
1725896820,2.8087566473299317e-06,2.9066110982709545e-06,2.761879382720074e-06,2.9066110982709545e-06,90.69481157740363
1725896760,9.294952346348886e-06,9.461991497648869e-06,2.8087566473299317e-06,2.8087566473299317e-06,2101.1817076457914
1725896700,8.679737168701367e-06,9.294952346348886e-06,8.679737168701367e-06,9.294952346348886e-06,150.61835408840798
1725896580,7.89361356314613e-06,8.679737168701367e-06,7.89361356314613e-06,8.679737168701367e-06,200.66627064556477
1725896520,7.578397263475234e-06,7.89361356314613e-06,7.57417445680282e-06,7.89361356314613e-06,150.4254370861724
1725896460,7.271145226362675e-06,7.59596467588081e-06,7.271145226362675e-06,7.578397263475234e-06,9.356824214762929
1725896400,7.065371383504011e-06,7.271145226362675e-06,6.938861514323638e-06,7.271145226362675e-06,250.7819557667122
1725896340,5.639129630029606e-06,7.072130092802479e-06,5.639129630029606e-06,7.065371383504011e-06,353.70428096395494
1725896280,5.187426531695105e-06,5.870934425593986e-06,5.187426531695105e-06,5.639129630029606e-06,588.8592242868858
1725896220,4.887081028050895e-06,5.187426531695105e-06,4.86313850252064e-06,5.187426531695105e-06,200.4666159228333
1725896160,4.424050008476042e-06,4.887081028050895e-06,4.424050008476042e-06,4.887081028050895e-06,151.15562500194946
1725896100,4.205170490873888e-06,4.427384559469212e-06,4.205170490873888e-06,4.424050008476042e-06,2.3250450845485555
1725895980,3.9608323904027805e-06,4.429027162078766e-06,3.9608323904027805e-06,4.205170490873888e-06,173.55062790634807
