0,1,2,3,4,5
1725950040,1.2186198720921224e-05,1.2186198720921224e-05,1.181033920973728e-05,1.181033920973728e-05,8.89995356709448
1725949740,1.2554480732430382e-05,1.2554480732430382e-05,1.2186198720921224e-05,1.2186198720921224e-05,158.54805413418757
1725949320,1.2602300695555756e-05,1.2602300695555756e-05,1.2554480732430382e-05,1.2554480732430382e-05,1.3832581489134677
1725948720,1.2799139749451719e-05,1.2799139749451719e-05,1.2602300695555756e-05,1.2602300695555756e-05,11.912325666997686
1725948180,1.293932016291871e-05,1.293932016291871e-05,1.2799139749451719e-05,1.2799139749451719e-05,72.99328425697011
1725947400,1.3117385296056509e-05,1.3117385296056509e-05,1.293932016291871e-05,1.293932016291871e-05,23.603541574361007
1725946740,1.3219249926412021e-05,1.3219249926412021e-05,1.3117385296056509e-05,1.3117385296056509e-05,40.83398719029214
1725946680,1.3240225872142388e-05,1.3240225872142388e-05,1.3219249926412021e-05,1.3219249926412021e-05,4.32079837900769
1725945720,1.3242238306284184e-05,1.3242238306284184e-05,1.3240225872142388e-05,1.3240225872142388e-05,13.408746664910412
1725944940,1.3246552601264942e-05,1.3246552601264942e-05,1.3242238306284184e-05,1.3242238306284184e-05,3.6795843349934576
1725944820,1.3250079340586744e-05,1.3250079340586744e-05,1.3246552601264942e-05,1.3246552601264942e-05,0.1697210027279633
1725944700,1.3256893135044683e-05,1.3256893135044683e-05,1.3250079340586744e-05,1.3250079340586744e-05,1.3086665570813547
1725944580,1.3380556428656601e-05,1.3380556428656601e-05,1.3256893135044683e-05,1.3256893135044683e-05,18.374268173483138
1725944460,1.3350333484021315e-05,1.3380556428656601e-05,1.3350333484021315e-05,1.3380556428656601e-05,11.385356776200384
1725944400,1.3344168175396828e-05,1.3350333484021315e-05,1.3344168175396828e-05,1.3350333484021315e-05,1.2597632847208502
1725944340,1.2934626712267441e-05,1.3344168175396828e-05,1.2934626712267441e-05,1.3344168175396828e-05,1.317959400418039
