0,1,2,3,4,5
1725944160,4.488465571005662e-06,4.488465571005662e-06,4.480869096424494e-06,4.480869096424494e-06,2.0869352079236716e-05
1725943680,4.5048180311105026e-06,4.5048180311105026e-06,4.488465571005662e-06,4.488465571005662e-06,0.23437100555653434
1725943080,4.531212256110206e-06,4.531212256110206e-06,4.5048180311105026e-06,4.5048180311105026e-06,12.27082556392987
1725942480,4.535682322958509e-06,4.535682322958509e-06,4.531160639558802e-06,4.531212256110206e-06,0.021968965867094598
1725938580,4.550867813424527e-06,4.550867813424527e-06,4.535682322958509e-06,4.535682322958509e-06,1.1311772665991782
1725938040,4.538220677187636e-06,4.550867813424527e-06,4.538220677187636e-06,4.550867813424527e-06,6.66279003960814
1725937200,4.561979729627686e-06,4.561979729627686e-06,4.538220677187636e-06,4.538220677187636e-06,13.302909952056504
1725936600,4.616422965217302e-06,4.616422965217302e-06,4.561979729627686e-06,4.561979729627686e-06,4.062786208308895
1725936360,4.6622519960576475e-06,4.6622519960576475e-06,4.616422965217302e-06,4.616422965217302e-06,34.72413475107777
1725935280,4.668341536527533e-06,4.668341536527533e-06,4.6622519960576475e-06,4.6622519960576475e-06,0.08622237512863663
1725933060,4.675540880620356e-06,4.675540880620356e-06,4.668341536527533e-06,4.668341536527533e-06,0.0646688678112658
1725932640,4.6800838575837155e-06,4.6800838575837155e-06,4.675540880620356e-06,4.675540880620356e-06,1.8692206416608244
1725932340,4.691298958093318e-06,4.691298958093318e-06,4.6800838575837155e-06,4.6800838575837155e-06,0.12526588753444126
1725931860,4.713697815007445e-06,4.713697815007445e-06,4.691298958093318e-06,4.691298958093318e-06,7.804502197091617
1725930120,4.778811507004849e-06,4.778811507004849e-06,4.713697815007445e-06,4.713697815007445e-06,0.6675710654336737
1725929820,4.843373634978777e-06,4.843373634978777e-06,4.778811507004849e-06,4.778811507004849e-06,45.112055415338254
1725929160,4.858439915617123e-06,4.858439915617123e-06,4.843373634978777e-06,4.843373634978777e-06,0.0011878753221242278
1725927960,4.884991326180709e-06,4.884991326180709e-06,4.858439915617123e-06,4.858439915617123e-06,3.3004865814194195
1725927000,4.9139045805988825e-06,4.9139045805988825e-06,4.884991326180709e-06,4.884991326180709e-06,0.2782482132608232
1725926700,4.893622620776341e-06,4.9139045805988825e-06,4.893622620776341e-06,4.9139045805988825e-06,1.000367762643591
1725926640,4.897141613912682e-06,4.897141613912682e-06,4.893622620776341e-06,4.893622620776341e-06,1.285012927105514
1725926100,4.912324429426664e-06,4.912324429426664e-06,4.897141613912682e-06,4.897141613912682e-06,0.9446877193223684
1725925620,4.925666750209715e-06,4.925666750209715e-06,4.912324429426664e-06,4.912324429426664e-06,9.572437618103674
1725924720,4.972679219311657e-06,4.972679219311657e-06,4.925666750209715e-06,4.925666750209715e-06,2.3509480624207506
1725924480,5.023275851615585e-06,5.023275851615585e-06,4.972679219311657e-06,4.972679219311657e-06,33.40377945895336
1725924300,5.043509120477325e-06,5.043509120477325e-06,5.023275851615585e-06,5.023275851615585e-06,1.2580401831754247
1725924000,5.029353042168224e-06,5.043509120477325e-06,5.020945376125661e-06,5.043509120477325e-06,4.476760072783612
1725923940,4.981356830555822e-06,5.029353042168224e-06,4.981356830555822e-06,5.029353042168224e-06,2.6176724744516027
1725923640,4.880758302916749e-06,4.981356830555822e-06,4.880758302916749e-06,4.981356830555822e-06,60.45949963256944
1725923580,5.134842182498299e-06,5.134842182498299e-06,4.880758302916749e-06,4.880758302916749e-06,21.24245518200424
1725923520,5.390038316363211e-06,5.390038316363211e-06,5.134842182498299e-06,5.134842182498299e-06,154.15765793254764
1725923460,5.428877349653985e-06,5.428877349653985e-06,5.390038316363211e-06,5.390038316363211e-06,14.892979606397287
