0,1,2,3,4,5
1734925320.0,0.0003251217471787,0.0003251217471787,0.0002584262874591,0.0002584262874591,4058.9545139974
1734925380.0,0.0002584262874591,0.0002878876820535,0.0002584262874591,0.0002878876820535,3521.32132093225
1734925440.0,0.0002878876820535,0.000289457131757,0.0002771874882539,0.0002801250456351,1280.40356796784
1734925500.0,0.0002801250456351,0.0002804477337573,0.0002242174838795,0.0002268676095837,4275.24088687932
1734925560.0,0.0002268676095837,0.0002667256814253,0.0002080888835061,0.0002572032480229,10823.38235117575
1734925620.0,0.0002572032480229,0.0002764595046883,0.0002568336736357,0.0002568336736357,3774.63363772954
1734925680.0,0.0002568336736357,0.0002568336736357,0.0002453157292194,0.0002482082979764,1049.74519469153
1734925740.0,0.0002482082979764,0.0002589671842527,0.0002359400009566,0.0002550185234654,2249.32280016228
1734925800.0,0.0002550185234654,0.0002658476164477,0.0002547720559319,0.0002547720559319,1202.7728386197
1734925860.0,0.0002547720559319,0.0002568431290031,0.0002547720559319,0.0002563322657597,97.5506201724
1734925920.0,0.0002563322657597,0.0002607537669129,0.0002509014586749,0.0002598194539638,1217.95547341972
1734925980.0,0.0002598194539638,0.0002676472861998,0.000259639599804,0.0002671196484779,762.73144583121
1734926040.0,0.0002671196484779,0.0002683105501625,0.0002575712045175,0.0002588246791231,717.12897710704
1734926100.0,0.0002588246791231,0.0002588246791231,0.0002356123562351,0.0002356123562351,1948.32880277696
1734926160.0,0.0002356123562351,0.0002467096152996,0.0002340002413938,0.0002467096152996,862.60422924356
1734926220.0,0.0002467096152996,0.0002900534275779,0.0002399629399215,0.0002399629399215,11383.91214022396
1734926280.0,0.0002399629399215,0.0002499899238204,0.0002397676666552,0.0002499899238204,600.18111629527
1734926340.0,0.0002499899238204,0.0002526257648115,0.0002483264999639,0.0002526257648115,279.55385275884
1734926400.0,0.0002526257648115,0.0003243348374983,0.0002526257648115,0.000270675130552,10154.75387862491
1734926460.0,0.000270675130552,0.0002718182763354,0.0001996923659675,0.0002030084564667,8474.00991862079
1734926520.0,0.0002030084564667,0.0002178603547717,0.0001935933772217,0.0002176840423175,4104.21387970978
1734926580.0,0.0002176840423175,0.0002176840423175,0.000212391665191,0.0002156714033476,1109.71872457336
1734926640.0,0.0002156714033476,0.0002199035492987,0.0002028568116832,0.0002028568116832,2490.49383511305
1734926700.0,0.0002028568116832,0.0002028568116832,0.0001785998351554,0.0001881854752778,7061.06070817668
1734926760.0,0.0001881854752778,0.0001895655187311,0.0001865033468577,0.0001865033468577,436.59741787425
1734926820.0,0.0001865033468577,0.0001979140980994,0.0001798876163822,0.000187440170915,2888.86991126294
1734926880.0,0.000187440170915,0.0001955474319273,0.0001867180277804,0.0001943962131592,1243.36871435394
1734926940.0,0.0001943962131592,0.0001950771683443,0.0001869561365815,0.0001907584133741,919.1763536121
