0,1,2,3,4,5
1734836640.0,6.32713758415544e-05,6.83104115884363e-05,4.23573118088073e-05,4.70471978235879e-05,7622.24754745548
1734836700.0,4.70471978235879e-05,5.59718713607906e-05,4.46845429118413e-05,4.62378535651689e-05,6334.71552339938
1734836760.0,4.62378535651689e-05,6.00738847317996e-05,4.62378535651689e-05,5.32508146071438e-05,3784.58236819473
1734836820.0,5.32508146071438e-05,5.39313892138412e-05,3.91059691613293e-05,4.66630252766809e-05,6249.38706292128
1734836880.0,4.66630252766809e-05,5.30150723976026e-05,4.66630252766809e-05,5.30150723976026e-05,1703.28215155958
1734836940.0,5.30150723976026e-05,5.33208052628909e-05,5.0889514645076e-05,5.0889514645076e-05,533.8903627847
1734837000.0,5.0889514645076e-05,5.0889514645076e-05,4.57075582074716e-05,4.58290115924324e-05,783.78734570137
1734837060.0,4.58290115924324e-05,4.66135155923122e-05,4.58290115924324e-05,4.66135155923122e-05,118.29369729435
1734837120.0,4.66135155923122e-05,4.66895894797083e-05,4.63328422918746e-05,4.64578989198184e-05,36.71781732318
1734837180.0,4.64578989198184e-05,4.64578989198184e-05,4.12704714224536e-05,4.19294043519905e-05,657.11692970937
1734837240.0,4.19294043519905e-05,4.19294043519905e-05,3.23149759808317e-05,3.23238149979934e-05,1428.931400069
1734837300.0,3.23238149979934e-05,3.32557875150652e-05,3.23238149979934e-05,3.32557875150652e-05,331.62272208113
1734837360.0,3.32557875150652e-05,3.79592746575339e-05,3.32557875150652e-05,3.76676604974822e-05,780.4119753893
1734837420.0,3.76676604974822e-05,3.92451161043547e-05,2.65918582538612e-05,2.77370576280314e-05,2310.37908368102
1734837480.0,2.77370576280314e-05,2.77370576280314e-05,2.65304686426493e-05,2.68985004148621e-05,102.90731044504
1734837540.0,2.68985004148621e-05,2.68985004148621e-05,2.46718735734503e-05,2.47630179082036e-05,400.43864406368
1734837600.0,2.47630179082036e-05,3.50784478004011e-05,2.46140623494205e-05,3.4067507758551e-05,3259.95561181915
1734837660.0,3.4067507758551e-05,3.4067507758551e-05,3.14414155950583e-05,3.14414155950583e-05,547.61084798082
1734837720.0,3.14414155950583e-05,3.14414155950583e-05,3.14414155950583e-05,3.14414155950583e-05,0.0
1734837780.0,3.14414155950583e-05,3.14414155950583e-05,3.00847078166604e-05,3.00847078166604e-05,329.5410542613
1734837840.0,3.00847078166604e-05,3.07938849540119e-05,2.95408536538036e-05,2.95408536538036e-05,550.84192432958
1734837900.0,2.95408536538036e-05,2.95408536538036e-05,2.81529561106797e-05,2.81529561106797e-05,91.67815233824
1734837960.0,2.81529561106797e-05,3.88038780986401e-05,2.81529561106797e-05,3.88038780986401e-05,2120.88176905179
1734838020.0,3.88038780986401e-05,4.01296017753702e-05,3.57804029733209e-05,3.57804029733209e-05,896.70411776974
1734838080.0,3.57804029733209e-05,3.58881053766429e-05,2.99170064668433e-05,3.20965493130703e-05,1880.50571644224
1734838140.0,3.20965493130703e-05,3.61937868364982e-05,3.20965493130703e-05,3.60567793753434e-05,745.48950521046
1734838200.0,3.60567793753434e-05,3.60567793753434e-05,3.25106766508513e-05,3.25659919452017e-05,543.91292204098
1734838260.0,3.25659919452017e-05,3.25659919452017e-05,3.08872601093526e-05,3.09666391562511e-05,247.06762222924
1734838320.0,3.09666391562511e-05,3.11037455838427e-05,3.05850971039545e-05,3.05850971039545e-05,88.23461637219
1734838380.0,3.05850971039545e-05,3.12990777872656e-05,3.05850971039545e-05,3.12990777872656e-05,182.75
1734838440.0,3.12990777872656e-05,3.19854283254777e-05,3.12990777872656e-05,3.13692624997617e-05,198.36296532576
1734838500.0,3.13692624997617e-05,3.13692624997617e-05,3.08268875253875e-05,3.08268875253875e-05,2.5954697952
1734838560.0,3.08268875253875e-05,3.10351312723625e-05,3.05927757799543e-05,3.05927757799543e-05,127.4807931052
1734838620.0,3.05927757799543e-05,3.05927757799543e-05,2.96184740774399e-05,2.97821388552266e-05,377.45407365776
1734838680.0,2.97821388552266e-05,2.97821388552266e-05,2.66041758298192e-05,2.66041758298192e-05,678.99790208152
1734838740.0,2.66041758298192e-05,2.66041758298192e-05,2.57402170920108e-05,2.6214085867961e-05,271.09715189211
1734838800.0,2.6214085867961e-05,2.6214085867961e-05,2.6214085867961e-05,2.6214085867961e-05,0.0
1734838860.0,2.6214085867961e-05,2.74442693804464e-05,2.6214085867961e-05,2.70082630391698e-05,235.8739091707
1734838920.0,2.70082630391698e-05,2.70082630391698e-05,2.70082630391698e-05,2.70082630391698e-05,0.0
1734838980.0,2.70082630391698e-05,2.70082630391698e-05,2.68408524002705e-05,2.69945171950216e-05,24.995344905
1734839040.0,2.69945171950216e-05,2.81564530372887e-05,2.69945171950216e-05,2.81564530372887e-05,184.90485650526
1734839100.0,2.81564530372887e-05,2.81850226331309e-05,2.81564530372887e-05,2.81850226331309e-05,9.046446
1734839160.0,2.81850226331309e-05,2.81850226331309e-05,2.81850226331309e-05,2.81850226331309e-05,0.0
1734839220.0,2.81850226331309e-05,2.81850226331309e-05,2.74756242846839e-05,2.74756242846839e-05,179.9780358316
1734839280.0,2.74756242846839e-05,2.74756242846839e-05,2.74756242846839e-05,2.74756242846839e-05,0.0
