0,1,2,3,4,5
1734862680.0,9.83516526481392e-05,0.0001366821287349,6.14603149029564e-05,6.22541308798798e-05,17137.64671958226
1734862740.0,6.22541308798798e-05,7.06097699359969e-05,6.05905565581401e-05,7.02161869042553e-05,3962.8097582366
1734862800.0,7.02161869042553e-05,7.80358316559157e-05,6.11454399122899e-05,6.67867422511766e-05,8188.4714495532
1734862860.0,6.67867422511766e-05,7.15764405520045e-05,5.03589222058549e-05,5.14183756213449e-05,11993.44235389614
1734862920.0,5.14183756213449e-05,7.11760792251553e-05,5.07503959483739e-05,6.45442418473365e-05,6048.6989332266
1734862980.0,6.45442418473365e-05,7.13839343925373e-05,6.08043812230572e-05,6.22592980201804e-05,3858.56008376015
1734863040.0,6.22592980201804e-05,6.36971177747227e-05,4.7088060848841e-05,4.73749964621623e-05,2448.51191362362
1734863100.0,4.73749964621623e-05,5.41400107803533e-05,4.08497343596663e-05,4.70666326458104e-05,4922.22544002583
1734863160.0,4.70666326458104e-05,4.78602119479699e-05,4.43373195187188e-05,4.66677621116826e-05,1295.53874627968
1734863220.0,4.66677621116826e-05,4.66677621116826e-05,4.53667630409448e-05,4.53667630409448e-05,784.4457503035
1734863280.0,4.53667630409448e-05,5.30260708091193e-05,4.52601990616664e-05,5.24309674844125e-05,2856.87047925765
1734863340.0,5.24309674844125e-05,6.17630207286157e-05,5.22578196323212e-05,5.70686935476023e-05,2759.34354059709
1734863400.0,5.70686935476023e-05,5.79574350215137e-05,5.67532847489946e-05,5.69712055972909e-05,494.62912692609
1734863460.0,5.69712055972909e-05,5.70272955449302e-05,5.03041419031865e-05,5.03041419031865e-05,999.83355742976
1734863520.0,5.03041419031865e-05,5.29983681808412e-05,4.95833943852799e-05,5.01519521759429e-05,1147.91592338126
1734863580.0,5.01519521759429e-05,5.66105701625987e-05,4.95612433323982e-05,5.63928045488958e-05,1152.80517602802
1734863640.0,5.63928045488958e-05,5.63941143704749e-05,5.43002401429968e-05,5.53356971898654e-05,760.67922178589
1734863700.0,5.53356971898654e-05,5.7447260267292e-05,5.49163459868945e-05,5.7447260267292e-05,704.73448656775
1734863760.0,5.7447260267292e-05,5.7447260267292e-05,5.55314883182772e-05,5.707525856e-05,553.43933689504
1734863820.0,5.707525856e-05,6.1789886706297e-05,5.707525856e-05,6.1789886706297e-05,1132.00418738867
1734863880.0,6.1789886706297e-05,6.62847630669481e-05,6.1789886706297e-05,6.62847630669481e-05,499.14786024984
1734863940.0,6.62847630669481e-05,7.26553181665968e-05,6.40574143707359e-05,7.21544691561257e-05,1558.9281966592
1734864000.0,7.21544691561257e-05,7.4876601375311e-05,6.89184006301495e-05,6.94316306537043e-05,1875.56302770097
1734864060.0,6.94316306537043e-05,7.32065087477734e-05,6.94316306537043e-05,7.32065087477734e-05,695.95826028679
1734864120.0,7.32065087477734e-05,8.64775512769844e-05,7.32065087477734e-05,8.58866847984069e-05,1296.1520803846
1734864180.0,8.58866847984069e-05,8.94677663105073e-05,7.2542618723283e-05,7.2542618723283e-05,2438.84025019858
1734864240.0,7.2542618723283e-05,7.72089668679963e-05,7.2542618723283e-05,7.72089668679963e-05,1285.67771781306
1734864300.0,7.72089668679963e-05,9.41787397826736e-05,7.72089668679963e-05,8.6787777107403e-05,3294.67743275905
1734864360.0,8.6787777107403e-05,8.70618700886954e-05,8.4501983127903e-05,8.68614440689159e-05,343.60117796811
1734864420.0,8.68614440689159e-05,0.0001495731010611,8.56072574669049e-05,8.77514446713469e-05,11068.12880862726
1734864480.0,8.77514446713469e-05,9.34241640606608e-05,8.76151367992871e-05,9.11902665310304e-05,1792.68138653718
1734864540.0,9.11902665310304e-05,9.21023555627319e-05,6.97391949438925e-05,7.4872239547978e-05,4385.75497926934
1734864600.0,7.4872239547978e-05,8.10255173893985e-05,7.37075034492965e-05,7.55722752332714e-05,1921.54958224281
1734864660.0,7.55722752332714e-05,7.69522528433981e-05,7.44763934565e-05,7.44763934565e-05,909.4500892575
1734864720.0,7.44763934565e-05,7.44763934565e-05,5.43846467528015e-05,5.43846467528015e-05,2322.1968543207
1734864780.0,5.43846467528015e-05,6.50653346566332e-05,4.81325864473138e-05,6.50653346566332e-05,5169.74094660682
1734864840.0,6.50653346566332e-05,6.56562416693085e-05,5.8017678526173e-05,6.27618151674567e-05,1535.0604599508
1734864900.0,6.27618151674567e-05,7.13240853815474e-05,6.27618151674567e-05,7.13240853815474e-05,1263.25776698219
1734864960.0,7.13240853815474e-05,7.37735444539369e-05,6.62395327000079e-05,6.62395327000079e-05,1651.8967497336
1734865020.0,6.62395327000079e-05,6.74322928042133e-05,6.24408929745234e-05,6.24408929745234e-05,739.55474412436
1734865080.0,6.24408929745234e-05,6.72474763506852e-05,5.66038466011758e-05,5.79286860145482e-05,2511.39567012078
1734865140.0,5.79286860145482e-05,7.06234908714561e-05,5.79286860145482e-05,6.88497540046618e-05,1654.90179167321
1734865200.0,6.88497540046618e-05,7.12441603532718e-05,6.60552918338126e-05,6.78459607617272e-05,2130.60391770385
1734865260.0,6.78459607617272e-05,6.78459607617272e-05,6.56905334194229e-05,6.57133609284939e-05,229.03251530193
1734865320.0,6.57133609284939e-05,7.60904602607464e-05,6.5270635501825e-05,7.04233525629141e-05,2783.1538955977
1734865380.0,7.04233525629141e-05,7.37524766608791e-05,7.04233525629141e-05,7.37524766608791e-05,651.75154527826
1734865440.0,7.37524766608791e-05,8.4513787789265e-05,7.37524766608791e-05,7.78472056412378e-05,1988.68146480758
1734865500.0,7.78472056412378e-05,7.83274178215618e-05,7.40132826427595e-05,7.52742288220443e-05,700.66214150344
1734865560.0,7.52742288220443e-05,7.94766349369081e-05,7.50106142456913e-05,7.77452798931608e-05,838.55072956908
