0,1,2,3,4,5
1734887460.0,0.0001195140217951,0.0002517478030812,0.0001023470963598,0.0001659950458652,81612.0303525935
1734887520.0,0.0001659950458652,0.0002581872586081,0.000159340338604,0.0001981637973196,52029.9162542907
1734887580.0,0.0001981637973196,0.000199077059556,0.0001077018425984,0.0001342668924725,42337.60525774035
1734887640.0,0.0001342668924725,0.0001821451361767,0.0001342668924725,0.0001631128108307,24502.07830776208
1734887700.0,0.0001631128108307,0.0001640109382165,8.32668931607896e-05,8.32668931607896e-05,20651.5447351346
1734887760.0,8.32668931607896e-05,0.0001317453991386,7.10753637645763e-05,7.13827892364603e-05,24965.35577836095
1734887820.0,7.13827892364603e-05,0.0001316013521586,5.17659061002105e-05,7.38952541636452e-05,27003.57974677616
1734887880.0,7.38952541636452e-05,7.38952541636452e-05,6.45979427119739e-05,7.24646297430372e-05,3186.4839264157
1734887940.0,7.24646297430372e-05,9.62426001423085e-05,7.24646297430372e-05,9.20332363390257e-05,9221.19486530518
1734888000.0,9.20332363390257e-05,9.20332363390257e-05,7.74801710735989e-05,8.5384004383307e-05,5988.93308876268
1734888060.0,8.5384004383307e-05,0.0001080805815152,8.5384004383307e-05,0.0001075926605044,4199.03648730368
1734888120.0,0.0001075926605044,0.0001156709731489,0.0001049146193754,0.0001156709731489,3090.25579808856
1734888180.0,0.0001156709731489,0.0001240925564771,0.0001043507397702,0.0001043507397702,4066.9717217368
1734888240.0,0.0001043507397702,0.0001048069256277,9.66831390279864e-05,0.00010238607162,1634.43378668168
1734888300.0,0.00010238607162,0.0001345741570808,0.00010238607162,0.0001218661010752,10292.24008619331
1734888360.0,0.0001218661010752,0.0001497472106567,0.0001210965947091,0.0001497472106567,5033.04356506244
1734888420.0,0.0001497472106567,0.0001497472106567,0.0001036816356705,0.0001042878198352,3852.3182378385
1734888480.0,0.0001042878198352,0.0001204321745008,0.0001042878198352,0.0001048273445733,4602.96397826363
1734888540.0,0.0001048273445733,0.0001063789118485,9.60935133607214e-05,0.0001049797409,2476.53646720723
1734888600.0,0.0001049797409,0.0001139411222782,0.0001049797409,0.00011356156032,1130.18307488898
1734888660.0,0.00011356156032,0.0001264921854139,0.0001117591018656,0.0001209188207789,2148.78871555544
1734888720.0,0.0001209188207789,0.0001209188207789,0.0001039942842049,0.0001095292938335,2324.92386033603
1734888780.0,0.0001095292938335,0.0001144194716796,7.72122343313076e-05,7.77262670181152e-05,5015.151473927
1734888840.0,7.77262670181152e-05,9.9949238786067e-05,6.97178814377314e-05,9.67994427861202e-05,11377.58994777681
1734888900.0,9.67994427861202e-05,0.0001123208140961,9.03190941308934e-05,0.0001110083196531,3581.89070110213
1734888960.0,0.0001110083196531,0.0001110083196531,8.54413790447769e-05,8.54413790447769e-05,4969.65049269905
1734889020.0,8.54413790447769e-05,9.87614906434882e-05,7.25934130243843e-05,9.84859022402284e-05,4738.25906069055
1734889080.0,9.84859022402284e-05,0.0001268916237033,8.24939607742808e-05,8.25881914888806e-05,10582.86812114354
1734889140.0,8.25881914888806e-05,0.0001183556714863,8.18369044464293e-05,0.0001183556714863,6257.79512305346
1734889200.0,0.0001183556714863,0.000124301626562,9.0080348329866e-05,9.65638177695258e-05,5156.1023911962
1734889260.0,9.65638177695258e-05,0.000112314297564,8.08979760681848e-05,9.50887003782649e-05,7259.72545468567
1734889320.0,9.50887003782649e-05,9.72103943199842e-05,8.90580173840529e-05,8.98663638777376e-05,3004.74377255282
1734889380.0,8.98663638777376e-05,9.02760878199482e-05,8.20882919389144e-05,8.21956508072374e-05,1005.3630283538
1734889440.0,8.21956508072374e-05,8.48164843918107e-05,7.74854864909359e-05,8.33708905682901e-05,1921.6669002864
1734889500.0,8.33708905682901e-05,8.58430616316811e-05,8.29763134354118e-05,8.33788185085713e-05,583.80416929611
1734889560.0,8.33788185085713e-05,8.36692527748378e-05,8.29780553935599e-05,8.29780553935599e-05,57.1865566079
1734889620.0,8.29780553935599e-05,9.42539596845277e-05,8.29780553935599e-05,9.28803967746158e-05,1511.45635791272
1734889680.0,9.28803967746158e-05,9.28803967746158e-05,7.54049149944072e-05,7.80101769819053e-05,2887.26467202727
1734889740.0,7.80101769819053e-05,8.1872094345203e-05,7.80101769819053e-05,8.04460592780949e-05,799.86475953384
1734889800.0,8.04460592780949e-05,8.75190854208946e-05,8.01986286025508e-05,8.55210854968321e-05,1039.52204368202
1734889860.0,8.55210854968321e-05,8.55739870326252e-05,5.50232093225356e-05,5.51971398462048e-05,4399.334088184
1734889920.0,5.51971398462048e-05,6.2536105743818e-05,5.44783558803105e-05,5.96191699964736e-05,1863.79059685314
1734889980.0,5.96191699964736e-05,5.96191699964736e-05,5.04411615707294e-05,5.32930864535592e-05,1562.46307754064
1734890040.0,5.32930864535592e-05,5.38178364509681e-05,4.83049091463193e-05,5.03535468883819e-05,2494.70876159368
1734890100.0,5.03535468883819e-05,5.05393704115662e-05,2.85371769116766e-05,2.9363280976508e-05,4114.28574920962
