0,1,2,3,4,5
1734893160.0,7.53287323767138e-05,9.71370733211547e-05,7.04695640897802e-05,9.71370733211547e-05,4867.64549113172
1734893220.0,9.71370733211547e-05,9.71370733211547e-05,7.35611368626247e-05,7.77732841404902e-05,3169.93060948759
1734893280.0,7.77732841404902e-05,8.04614778436307e-05,7.75494958322538e-05,7.89460519436661e-05,623.40506166279
1734893340.0,7.89460519436661e-05,7.93814366176569e-05,7.8636181334243e-05,7.8636181334243e-05,112.19082020832
1734893400.0,7.8636181334243e-05,7.8636181334243e-05,7.79193928171663e-05,7.79416526556616e-05,115.946787933
1734893460.0,7.79416526556616e-05,7.79416526556616e-05,7.69945111446598e-05,7.69945111446598e-05,61.14463747936
1734893520.0,7.69945111446598e-05,7.69945111446598e-05,7.68883816985007e-05,7.68883816985007e-05,17.46438600512
1734893580.0,7.68883816985007e-05,7.68883816985007e-05,7.5964159833706e-05,7.61039660991912e-05,119.386742283
1734893640.0,7.61039660991912e-05,7.61039660991912e-05,7.38267581543448e-05,7.38267581543448e-05,211.49656067357
1734893700.0,7.38267581543448e-05,7.38267581543448e-05,7.27885146292418e-05,7.27885146292418e-05,220.0223420361
1734893760.0,7.27885146292418e-05,7.27885146292418e-05,7.12112947392353e-05,7.12112947392353e-05,160.8724076391
1734893820.0,7.12112947392353e-05,7.12112947392353e-05,6.96849739603101e-05,6.96849739603101e-05,157.41751567696
1734893880.0,6.96849739603101e-05,6.96849739603101e-05,6.81737614366611e-05,6.84891932530304e-05,199.6706068749
1734893940.0,6.84891932530304e-05,6.84891932530304e-05,6.84891932530304e-05,6.84891932530304e-05,0.0
1734894000.0,6.84891932530304e-05,6.84891932530304e-05,6.80908810745672e-05,6.80908810745672e-05,32.06013864666
1734894060.0,6.80908810745672e-05,6.80908810745672e-05,6.73915416027148e-05,6.73915416027148e-05,61.11236157852
1734894120.0,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,0.0
1734894180.0,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,0.0
1734894240.0,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,0.0
1734894300.0,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,0.0
1734894360.0,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,6.73915416027148e-05,0.0
