0,1,2,3,4,5
1734910920.0,0.0001421780473828,0.0001471631552449,0.0001421780473828,0.0001471631552449,834.48974819786
1734910980.0,0.0001471631552449,0.0001475920191538,0.0001386897875327,0.0001396643981691,1000.94998887493
1734911040.0,0.0001396643981691,0.0001401459040535,0.0001386598678691,0.0001400275543174,293.5325616399
1734911100.0,0.0001400275543174,0.0001437782919539,0.0001400275543174,0.0001437782919539,307.65104616562
1734911160.0,0.0001437782919539,0.0001446754697131,0.0001414112815251,0.0001421241039525,309.37688791152
1734911220.0,0.0001421241039525,0.00014214622135,0.0001411630010752,0.0001416627102198,66.33386236025
1734911280.0,0.0001416627102198,0.0001435119803046,0.0001413535598075,0.0001435119803046,292.26342364092
1734911340.0,0.0001435119803046,0.0001497920736354,0.0001397920097371,0.0001474013860077,1142.33586371097
1734911400.0,0.0001474013860077,0.0001548423041277,0.0001474013860077,0.0001548423041277,664.49434442373
1734911460.0,0.0001548423041277,0.0001548423041277,0.0001451092366554,0.0001451092366554,878.0382668652
1734911520.0,0.0001451092366554,0.0001462186067086,0.0001444450474939,0.0001444450474939,315.227346145
1734911580.0,0.0001444450474939,0.0001455236309586,7.21916253969861e-05,7.52657962352564e-05,10105.30165239193
1734911640.0,7.52657962352564e-05,7.52657962352564e-05,5.56413612810698e-05,5.71238571064385e-05,14589.85183828956
1734911700.0,5.71238571064385e-05,6.81933926363022e-05,5.68199427903516e-05,6.81933926363022e-05,2853.32014461922
1734911760.0,6.81933926363022e-05,7.83712923467067e-05,6.61498332218847e-05,6.6267104184673e-05,6561.14080845962
1734911820.0,6.6267104184673e-05,6.68663829025097e-05,6.04312428807453e-05,6.23879106429621e-05,2224.28425966418
1734911880.0,6.23879106429621e-05,6.78173622300161e-05,6.21541316162034e-05,6.55073246290761e-05,2316.01853595761
1734911940.0,6.55073246290761e-05,6.55073246290761e-05,4.92749989042266e-05,4.92749989042266e-05,2269.34397645284
1734912000.0,4.92749989042266e-05,5.04281753741647e-05,4.91433968153478e-05,4.96543940902131e-05,853.48977016272
1734912060.0,4.96543940902131e-05,5.48861882212503e-05,4.88283379715341e-05,5.48137695140165e-05,1410.77294720223
1734912120.0,5.48137695140165e-05,5.76455354828776e-05,5.27088576525138e-05,5.27088576525138e-05,1636.97689345537
1734912180.0,5.27088576525138e-05,5.34861320168656e-05,5.10006539499795e-05,5.32581240255037e-05,991.34803680291
1734912240.0,5.32581240255037e-05,5.73340037434391e-05,5.3066838142881e-05,5.69790572701793e-05,630.0994050241
1734912300.0,5.69790572701793e-05,6.4671803927489e-05,5.69790572701793e-05,6.14376489980291e-05,3003.53367249956
1734912360.0,6.14376489980291e-05,7.4395669621066e-05,6.10528443842793e-05,7.19413814872806e-05,3758.20733985249
1734912420.0,7.19413814872806e-05,8.03377768879569e-05,7.15189935326148e-05,7.66456738406572e-05,3702.22512526358
1734912480.0,7.66456738406572e-05,8.71332921620932e-05,7.66456738406572e-05,8.05778084274195e-05,2903.39799379629
1734912540.0,8.05778084274195e-05,8.61509983097123e-05,7.78241028481027e-05,7.89838012335941e-05,2684.97329196547
1734912600.0,7.89838012335941e-05,7.89838012335941e-05,7.39710662553393e-05,7.50183157504349e-05,1396.47020891234
