0,1,2,3,4,5
1734863100.0,0.0001050843390892,0.0001462741711048,9.19473789860882e-05,0.0001079410053397,31094.32398776415
1734863160.0,0.0001079410053397,0.0001390462958384,8.43750277048399e-05,0.0001097435507812,25069.06688172127
1734863220.0,0.0001097435507812,0.0001097435507812,4.87937132533397e-05,5.64100197e-05,37227.24121185105
1734863280.0,5.64100197e-05,5.64100197e-05,4.05170233716213e-05,4.08767499767232e-05,13182.78072716799
1734863340.0,4.08767499767232e-05,4.81292956472732e-05,3.8348212574992e-05,4.02751847765497e-05,9201.27295278291
1734863400.0,4.02751847765497e-05,4.30068853860803e-05,2.01585806877132e-05,2.17414297988481e-05,9283.52461665083
1734863460.0,2.17414297988481e-05,2.64311333374023e-05,2.06494879154181e-05,2.43499695155349e-05,4968.38771561391
1734863520.0,2.43499695155349e-05,2.43499695155349e-05,1.22217671899697e-05,1.52593318850918e-05,6495.50159214062
1734863580.0,1.52593318850918e-05,1.6442422454446e-05,1.43458768610652e-05,1.44396078610759e-05,2169.83479431579
1734863640.0,1.44396078610759e-05,1.53458708621393e-05,1.38820930910679e-05,1.51486692413541e-05,827.87999291245
1734863700.0,1.51486692413541e-05,1.62834836775049e-05,1.47818124076287e-05,1.48376450986156e-05,913.52409335702
1734863760.0,1.48376450986156e-05,1.57954530205035e-05,1.48376450986156e-05,1.51489125750868e-05,734.38645671908
1734863820.0,1.51489125750868e-05,1.51489125750868e-05,1.36977090696506e-05,1.38443791383512e-05,391.90515348089
1734863880.0,1.38443791383512e-05,1.38443791383512e-05,1.1343439856513e-05,1.13639320391468e-05,605.17767621338
1734863940.0,1.13639320391468e-05,1.13639320391468e-05,1.05008658653916e-05,1.05218865809096e-05,368.86364843928
1734864000.0,1.05218865809096e-05,1.42636158670162e-05,1.05218865809096e-05,1.22957133847455e-05,1457.891427589
1734864060.0,1.22957133847455e-05,1.23457190826612e-05,1.22408868934039e-05,1.23348344547907e-05,86.1986464288
1734864120.0,1.23348344547907e-05,1.71234035002215e-05,1.22306746327301e-05,1.50069828673646e-05,2047.64021039512
1734864180.0,1.50069828673646e-05,1.50069828673646e-05,1.32572937592905e-05,1.41262420137572e-05,315.36814320244
1734864240.0,1.41262420137572e-05,1.51181774199642e-05,1.41262420137572e-05,1.51181774199642e-05,134.16509472492
1734864300.0,1.51181774199642e-05,1.73220157255203e-05,1.50148907592224e-05,1.73220157255203e-05,554.54302904295
1734864360.0,1.73220157255203e-05,1.83365868162242e-05,1.72526433098986e-05,1.83365868162242e-05,220.77815719068
1734864420.0,1.83365868162242e-05,1.94100340351542e-05,1.83365868162242e-05,1.94100340351542e-05,274.93627951842
1734864480.0,1.94100340351542e-05,2.11312505191673e-05,1.92608011232145e-05,2.11312505191673e-05,867.11204595342
1734864540.0,2.11312505191673e-05,2.22366137085597e-05,2.02212062323651e-05,2.22366137085597e-05,713.92675868979
1734864600.0,2.22366137085597e-05,2.35996310193496e-05,2.22366137085597e-05,2.35174536411978e-05,749.82822291987
1734864660.0,2.35174536411978e-05,2.40431512077601e-05,2.25157643020345e-05,2.28594116733839e-05,494.866857681
1734864720.0,2.28594116733839e-05,2.28594116733839e-05,1.87236047783764e-05,1.87236047783764e-05,847.77258035925
1734864780.0,1.87236047783764e-05,2.02407586911966e-05,1.86467607805441e-05,1.98872834412107e-05,672.92116123417
1734864840.0,1.98872834412107e-05,1.98872834412107e-05,1.83469419387775e-05,1.83469419387775e-05,364.30585906567
1734864900.0,1.83469419387775e-05,1.84191047147934e-05,1.67655788011156e-05,1.67655788011156e-05,337.00299265303
1734864960.0,1.67655788011156e-05,1.76139537578679e-05,1.60413662773534e-05,1.72721493803502e-05,761.628203707
1734865020.0,1.72721493803502e-05,1.72721493803502e-05,1.69650072554575e-05,1.69650072554575e-05,63.43385571936
1734865080.0,1.69650072554575e-05,1.70080182802082e-05,1.63684225624531e-05,1.63684225624531e-05,248.86732281121
1734865140.0,1.63684225624531e-05,1.63684225624531e-05,1.58627847467332e-05,1.59546996051002e-05,150.81478267772
1734865200.0,1.59546996051002e-05,1.59546996051002e-05,1.575330432e-05,1.58358550852935e-05,38.4359778713
1734865260.0,1.58358550852935e-05,2.37536731150487e-05,1.57270369014464e-05,1.58236929726338e-05,3214.57824089589
1734865320.0,1.58236929726338e-05,1.58236929726338e-05,1.5665661276169e-05,1.5665661276169e-05,34.27967592851
1734865380.0,1.5665661276169e-05,1.5665661276169e-05,1.56452026045833e-05,1.56452026045833e-05,2.18752037718
