0,1,2,3,4,5
1734831540.0,7.59074936534551e-05,0.0001323736246446,5.9518734050103e-05,7.57805262588287e-05,42570.82619759074
1734831600.0,7.57805262588287e-05,0.0002043455246169,7.47310614573788e-05,0.0001648123155864,44195.18381797409
1734831660.0,0.0001648123155864,0.000386162884497,0.0001629226737223,0.0002570273710218,119868.51119941402
1734831720.0,0.0002570273710218,0.0002570273710218,0.0001139027545038,0.0001551870310949,52069.07729800856
1734831780.0,0.0001551870310949,0.000196761971069,8.22426470873779e-05,0.0001081103374605,36594.57188655486
1734831840.0,0.0001081103374605,0.0001204406806246,7.05830443910525e-05,7.95433731656217e-05,17696.0785299845
1734831900.0,7.95433731656217e-05,0.0001597892269311,7.76180593396844e-05,0.0001398320179851,24984.88553084232
1734831960.0,0.0001398320179851,0.0001984692231127,0.0001398320179851,0.0001523338540225,24850.29085234231
1734832020.0,0.0001523338540225,0.0001874660206779,0.0001244336201694,0.0001874660206779,15784.44065151555
1734832080.0,0.0001874660206779,0.00019063566281,0.0001592332058617,0.0001627972582183,5223.73475405358
1734832140.0,0.0001627972582183,0.0001928229314636,0.000123774042979,0.0001440326098518,16886.10882866126
1734832200.0,0.0001440326098518,0.0001720346133721,0.0001402610074094,0.000167124014241,10133.76778069554
1734832260.0,0.000167124014241,0.0001963233055897,0.0001626864757463,0.0001906675171869,9311.29893463048
1734832320.0,0.0001906675171869,0.0002383265794333,0.000166436211377,0.0001865016838014,18995.944314765
1734832380.0,0.0001865016838014,0.0004130362996019,0.0001126112719589,0.0001126112719589,53163.16486818206
1734832440.0,0.0001126112719589,0.0001748243233846,0.0001123565290139,0.0001608478459959,11538.51598930489
1734832500.0,0.0001608478459959,0.0001873086499273,0.0001249479960634,0.000133761371992,15637.2893148943
1734832560.0,0.000133761371992,0.0001522191220534,0.0001280852034116,0.0001522191220534,3649.08965822056
1734832620.0,0.0001522191220534,0.0001616839291735,0.0001216725915013,0.0001268453855273,13038.73174014773
1734832680.0,0.0001268453855273,0.0001299479708583,4.91674279368606e-05,4.99257764543913e-05,14293.03098920313
1734832740.0,4.99257764543913e-05,4.99257764543913e-05,1.41906707993144e-05,1.47211787406505e-05,11794.09624630087
1734832800.0,1.47211787406505e-05,4.74917002738479e-05,1.34120342503e-05,1.93471222341924e-05,17865.32611994124
1734832860.0,1.93471222341924e-05,2.66196993244303e-05,1.93471222341924e-05,2.43111872716798e-05,3197.37659354378
1734832920.0,2.43111872716798e-05,3.42862417747373e-05,2.43111872716798e-05,2.6587982977667e-05,4936.28854954803
1734832980.0,2.6587982977667e-05,2.65937461785725e-05,1.8293545171251e-05,2.11987332087017e-05,3000.72907811887
1734833040.0,2.11987332087017e-05,2.13551672510011e-05,1.32725760483439e-05,1.37562852243365e-05,3583.31189801612
1734833100.0,1.37562852243365e-05,1.37562852243365e-05,1.09428146013309e-05,1.18983616751066e-05,1824.769511739
1734833160.0,1.18983616751066e-05,1.2157890349514e-05,1.05656604360834e-05,1.05656604360834e-05,761.40415766341
1734833220.0,1.05656604360834e-05,1.1470177600925e-05,1.01373426213558e-05,1.10916327832171e-05,1046.92872079112
