0,1,2,3,4,5
1734843300.0,6.97609556520759e-05,7.28334503226236e-05,4.99168758464466e-05,5.08386958802291e-05,8212.61777355036
1734843360.0,5.08386958802291e-05,7.14173240082477e-05,5.00042534017478e-05,6.22781672661643e-05,19424.0616796892
1734843420.0,6.22781672661643e-05,0.0001008137351168,6.01302562841583e-05,0.0001001830223278,15347.03255423873
1734843480.0,0.0001001830223278,0.000175986309188,8.27213409192895e-05,0.0001165914304082,28237.39763553572
1734843540.0,0.0001165914304082,0.0001224283088819,9.29053090451469e-05,9.93844086579575e-05,19585.19600022761
1734843600.0,9.93844086579575e-05,0.0001020837959572,2.8993098299392e-05,4.67402087865463e-05,47837.86790176158
1734843660.0,4.67402087865463e-05,5.65552078524193e-05,2.10303972186889e-05,2.23002587727992e-05,14446.25853715777
1734843720.0,2.23002587727992e-05,3.04751416081372e-05,2.23002587727992e-05,2.94068943883498e-05,8220.99408916773
1734843780.0,2.94068943883498e-05,3.58356923813227e-05,2.51232191067411e-05,2.51232191067411e-05,4595.29818596878
1734843840.0,2.51232191067411e-05,3.16942594234083e-05,2.49417408044313e-05,3.16942594234083e-05,3552.08370217877
1734843900.0,3.16942594234083e-05,6.48247259425496e-05,3.16942594234083e-05,4.23180475246216e-05,13870.82045844704
1734843960.0,4.23180475246216e-05,4.9115818702669e-05,3.44452361806213e-05,4.6866088726979e-05,4013.19334322626
1734844020.0,4.6866088726979e-05,5.19881334917113e-05,3.43658782435195e-05,3.43658782435195e-05,7066.8692592413
1734844080.0,3.43658782435195e-05,3.65508403022341e-05,2.7098133652478e-05,3.39333169186654e-05,4637.65086843784
1734844140.0,3.39333169186654e-05,3.39333169186654e-05,2.46633810530525e-05,3.14247764780461e-05,4486.57987914002
1734844200.0,3.14247764780461e-05,3.42685448303407e-05,2.48164258469847e-05,2.84930451537209e-05,3872.82425692502
1734844260.0,2.84930451537209e-05,4.94757266689598e-05,2.84930451537209e-05,3.33527903269784e-05,7195.89695313063
1734844320.0,3.33527903269784e-05,3.33527903269784e-05,2.33773546151937e-05,2.61381306382083e-05,3237.72186237392
1734844380.0,2.61381306382083e-05,2.75999239004734e-05,2.1661430686376e-05,2.16849034608393e-05,2981.65940435945
1734844440.0,2.16849034608393e-05,2.55086948000445e-05,2.09869569299146e-05,2.09869569299146e-05,2196.3038222309
1734844500.0,2.09869569299146e-05,2.25696816966583e-05,9.23935915878796e-06,9.53211887606307e-06,4126.11987389644
1734844560.0,9.53211887606307e-06,1.04471624411828e-05,7.96798991133062e-06,9.50704339161513e-06,2046.7256488448
1734844620.0,9.50704339161513e-06,9.99873197705999e-06,8.99380044973826e-06,9.13049135020228e-06,690.64222238298
1734844680.0,9.13049135020228e-06,1.20259606297369e-05,8.64714088327174e-06,1.20098707679529e-05,1294.78889622379
1734844740.0,1.20098707679529e-05,1.3392817167246e-05,1.16570231591011e-05,1.17831481772273e-05,948.33467757589
1734844800.0,1.17831481772273e-05,1.17831481772273e-05,1.14051184981986e-05,1.14959310938873e-05,103.25233305914
1734844860.0,1.14959310938873e-05,1.14959310938873e-05,1.1347501906585e-05,1.14071178101297e-05,39.80841228984
1734844920.0,1.14071178101297e-05,1.51127600693598e-05,1.14071178101297e-05,1.51127600693598e-05,995.3522239688
1734844980.0,1.51127600693598e-05,1.795634555285e-05,1.51127600693598e-05,1.51973303710115e-05,1441.98330549652
