0,1,2,3,4,5
1734907800.0,8.36444095321499e-05,0.0001100803849226,6.96652894193057e-05,0.0001086551914322,7391.98186583697
1734907860.0,0.0001086551914322,0.0001086551914322,5.56286105301851e-05,6.81982354406966e-05,16221.12188980574
1734907920.0,6.81982354406966e-05,6.91023366422971e-05,3.91035977565945e-05,4.23757562979095e-05,11166.58711269289
1734907980.0,4.23757562979095e-05,5.93508619119823e-05,4.19669335434863e-05,5.80001294624405e-05,6736.5096451241
1734908040.0,5.80001294624405e-05,5.80001294624405e-05,3.04813302741361e-05,3.63455016445145e-05,15869.91517215417
1734908100.0,3.63455016445145e-05,4.06294249591937e-05,2.30755061801326e-05,2.66376735092793e-05,9348.40267186615
1734908160.0,2.66376735092793e-05,3.45344134500995e-05,2.46325756251123e-05,3.17283599130286e-05,4545.2518388454
1734908220.0,3.17283599130286e-05,3.534745881016e-05,2.97821293177652e-05,3.45184347765943e-05,3554.40793497647
1734908280.0,3.45184347765943e-05,4.8850157777084e-05,3.45184347765943e-05,3.86398878438198e-05,4175.92275242577
1734908340.0,3.86398878438198e-05,3.86398878438198e-05,3.01710777844445e-05,3.2358578507219e-05,3053.8316673773
1734908400.0,3.2358578507219e-05,3.82024248125957e-05,3.2358578507219e-05,3.82024248125957e-05,2126.3542535144
1734908460.0,3.82024248125957e-05,8.1944236148445e-05,3.82024248125957e-05,6.61737738250636e-05,18375.05951204756
1734908520.0,6.61737738250636e-05,8.42716357437633e-05,5.01585209120803e-05,5.70430165495356e-05,11581.29553221982
1734908580.0,5.70430165495356e-05,9.03374742195965e-05,5.01006145531475e-05,5.01006145531475e-05,11159.78038395094
1734908640.0,5.01006145531475e-05,7.53146632437964e-05,4.73100908135038e-05,4.743168879947e-05,11593.31590203088
1734908700.0,4.743168879947e-05,7.45659589762386e-05,3.66650664870258e-05,3.8316119256999e-05,13283.51951474105
1734908760.0,3.8316119256999e-05,4.53286988839239e-05,3.47317221813985e-05,4.4314105106061e-05,7123.43353258452
1734908820.0,4.4314105106061e-05,4.889210229118e-05,3.75553325760044e-05,4.47419097413493e-05,6841.48751758358
1734908880.0,4.47419097413493e-05,5.1621680229525e-05,4.29185976408371e-05,4.94557471251616e-05,4006.72756154657
1734908940.0,4.94557471251616e-05,6.35549667553219e-05,4.94557471251616e-05,5.02860427765178e-05,5937.42987963347
1734909000.0,5.02860427765178e-05,5.35521154591575e-05,4.68852911610407e-05,4.78425395811156e-05,1889.3689300893
1734909060.0,4.78425395811156e-05,4.78425395811156e-05,3.81824693564819e-05,4.2103741063733e-05,1939.58671927866
1734909120.0,4.2103741063733e-05,4.23371746951192e-05,3.26849423815331e-05,3.26849423815331e-05,5399.83428526689
1734909180.0,3.26849423815331e-05,3.54626746033518e-05,3.22577723846147e-05,3.43099742211342e-05,1387.20978400848
1734909240.0,3.43099742211342e-05,3.43099742211342e-05,2.24830968657375e-05,2.43084124428686e-05,3605.58079216969
1734909300.0,2.43084124428686e-05,3.46843752383666e-05,1.2750930916889e-05,1.32556976846049e-05,11424.33146303594
1734909360.0,1.32556976846049e-05,1.82976591156349e-05,1.21617987283602e-05,1.82976591156349e-05,3094.63139860912
1734909420.0,1.82976591156349e-05,1.82976591156349e-05,1.45932297042784e-05,1.68827178366486e-05,1943.48604849644
1734909480.0,1.68827178366486e-05,2.00939899570733e-05,1.33893091203849e-05,1.55976982344825e-05,3302.69997252814
1734909540.0,1.55976982344825e-05,1.5791263443669e-05,1.44052508351162e-05,1.44052508351162e-05,854.86992839371
1734909600.0,1.44052508351162e-05,1.48001450423458e-05,1.15310166918449e-05,1.15310166918449e-05,931.33758978578
1734909660.0,1.15310166918449e-05,1.15310166918449e-05,1.01781282043648e-05,1.02286499961762e-05,414.90129281683
1734909720.0,1.02286499961762e-05,1.15605296686166e-05,1.02286499961762e-05,1.15605296686166e-05,332.5013677917
1734909780.0,1.15605296686166e-05,1.26202238770417e-05,1.15605296686166e-05,1.25262047858441e-05,535.21093568263
1734909840.0,1.25262047858441e-05,1.31770565748499e-05,1.25262047858441e-05,1.31770565748499e-05,247.8061526715
1734909900.0,1.31770565748499e-05,1.31770565748499e-05,1.17522866462626e-05,1.17522866462626e-05,362.70056489532
1734909960.0,1.17522866462626e-05,1.17522866462626e-05,7.60418038456819e-06,7.6562032419858e-06,1197.06247464597
1734910020.0,7.6562032419858e-06,8.18955202171953e-06,6.59561195657703e-06,6.62509824480302e-06,901.56510205378
1734910080.0,6.62509824480302e-06,6.62509824480302e-06,6.44023311646423e-06,6.44023311646423e-06,66.13789548146
1734910140.0,6.44023311646423e-06,6.52938401320278e-06,6.42985187573289e-06,6.52938401320278e-06,54.78375933394
1734910200.0,6.52938401320278e-06,6.74851503726051e-06,6.42826990572898e-06,6.71223534231649e-06,231.81464885705
1734910260.0,6.71223534231649e-06,7.55122540283441e-06,6.71223534231649e-06,7.55122540283441e-06,312.1618939248
1734910320.0,7.55122540283441e-06,7.55122540283441e-06,7.2398582848513e-06,7.2398582848513e-06,97.08251779974
1734910380.0,7.2398582848513e-06,7.2398582848513e-06,7.2398582848513e-06,7.2398582848513e-06,0.0
1734910440.0,7.2398582848513e-06,7.2398582848513e-06,6.58791160735955e-06,6.60805467044663e-06,323.59291580232
1734910500.0,6.60805467044663e-06,1.44607840112482e-05,6.58208555624103e-06,1.39410873201771e-05,6853.76049090484
1734910560.0,1.39410873201771e-05,1.41442131058101e-05,1.37466976492675e-05,1.40734043924621e-05,345.59706406624
1734910620.0,1.40734043924621e-05,3.21627895557528e-05,1.40734043924621e-05,1.68285057210332e-05,6839.06102221215
1734910680.0,1.68285057210332e-05,1.95574302715147e-05,1.64083327303174e-05,1.95574302715147e-05,1436.89840473646
1734910740.0,1.95574302715147e-05,2.01724528293651e-05,1.44278822856698e-05,1.44278822856698e-05,1687.53163129959
1734910800.0,1.44278822856698e-05,1.44278822856698e-05,1.26336961901483e-05,1.26336961901483e-05,543.06715392279
1734910860.0,1.26336961901483e-05,1.26336961901483e-05,1.0827885083164e-05,1.14162447785572e-05,458.02770970703
1734910920.0,1.14162447785572e-05,1.14917232008432e-05,1.07365258337449e-05,1.14917232008432e-05,204.7537879336
1734910980.0,1.14917232008432e-05,1.14917232008432e-05,1.0827741501002e-05,1.09559768593202e-05,334.61156371845
1734911040.0,1.09559768593202e-05,1.77724079366149e-05,8.10419549219121e-06,1.17378467890933e-05,6214.7722729323
1734911100.0,1.17378467890933e-05,1.24782225479106e-05,1.17378467890933e-05,1.2201630263385e-05,226.34012979004
1734911160.0,1.2201630263385e-05,1.2201630263385e-05,1.16614276094807e-05,1.17167443361492e-05,133.2623014998
1734911220.0,1.17167443361492e-05,1.17167443361492e-05,1.09122027572707e-05,1.09122027572707e-05,199.8299349107
1734911280.0,1.09122027572707e-05,1.09122027572707e-05,8.17601096351526e-06,8.17601096351526e-06,801.21390306004
1734911340.0,8.17601096351526e-06,8.17601096351526e-06,7.54769175460965e-06,7.54769175460965e-06,189.9524911748
1734911400.0,7.54769175460965e-06,7.6192009302689e-06,6.71849010137038e-06,6.71849010137038e-06,317.00385241219
1734911460.0,6.71849010137038e-06,6.71849010137038e-06,6.6325598133479e-06,6.6325598133479e-06,94.03795355356
1734911520.0,6.6325598133479e-06,6.6325598133479e-06,6.24947658006102e-06,6.24947658006102e-06,153.379615441
1734911580.0,6.24947658006102e-06,6.24947658006102e-06,6.17258116433591e-06,6.17258116433591e-06,10.01659234389
1734911640.0,6.17258116433591e-06,6.53649046736689e-06,6.17258116433591e-06,6.42950474271872e-06,217.95249703436
1734911700.0,6.42950474271872e-06,6.50761982708507e-06,6.42533936085094e-06,6.50761982708507e-06,57.090866546
1734911760.0,6.50761982708507e-06,6.50761982708507e-06,6.47941995887302e-06,6.47941995887302e-06,14.48337236745
1734911820.0,6.47941995887302e-06,6.47941995887302e-06,6.45454345945152e-06,6.45454345945152e-06,3.20691002687
1734911880.0,6.45454345945152e-06,6.45454345945152e-06,6.40967603975675e-06,6.40967603975675e-06,26.2176463689
1734911940.0,6.40967603975675e-06,6.40967603975675e-06,6.35323688572985e-06,6.35323688572985e-06,16.53648934079
1734912000.0,6.35323688572985e-06,6.35323688572985e-06,6.35323688572985e-06,6.35323688572985e-06,0.0
1734912060.0,6.35323688572985e-06,6.35323688572985e-06,6.33329031090083e-06,6.33329031090083e-06,0.15487194096
1734912120.0,6.33329031090083e-06,6.50741537100642e-06,6.33329031090083e-06,6.50741537100642e-06,99.199426275
1734912180.0,6.50741537100642e-06,6.61889358105811e-06,6.50741537100642e-06,6.61889358105811e-06,0.21106894923
1734912240.0,6.61889358105811e-06,6.71751498561556e-06,6.53118606089117e-06,6.53118606089117e-06,120.6182687064
1734912300.0,6.53118606089117e-06,6.53118606089117e-06,6.4405427897446e-06,6.4405427897446e-06,59.9807339118
1734912360.0,6.4405427897446e-06,6.4405427897446e-06,6.4405427897446e-06,6.4405427897446e-06,0.0
1734912420.0,6.4405427897446e-06,6.4405427897446e-06,6.23312468684903e-06,6.23312468684903e-06,42.67738260729
1734912480.0,6.23312468684903e-06,6.23312468684903e-06,6.22680529672125e-06,6.22680529672125e-06,4.52244087401
1734912540.0,6.22680529672125e-06,6.22680529672125e-06,6.22680529672125e-06,6.22680529672125e-06,0.0
1734912600.0,6.22680529672125e-06,6.22680529672125e-06,6.22680529672125e-06,6.22680529672125e-06,0.0
1734912660.0,6.22680529672125e-06,6.22680529672125e-06,6.17640872615113e-06,6.17640872615113e-06,15.74295949496
1734912720.0,6.17640872615113e-06,6.17640872615113e-06,6.15794674822101e-06,6.15794674822101e-06,1.84838073464
1734912780.0,6.15794674822101e-06,6.15794674822101e-06,6.14436793543147e-06,6.14436793543147e-06,7.81486728968
1734912840.0,6.14436793543147e-06,6.24805634552411e-06,6.1433623593329e-06,6.24805634552411e-06,69.0806659712
1734912900.0,6.24805634552411e-06,6.24805634552411e-06,6.24805634552411e-06,6.24805634552411e-06,0.0
1734912960.0,6.24805634552411e-06,6.31918404035893e-06,6.24805634552411e-06,6.31918404035893e-06,1.37241172992
1734913020.0,6.31918404035893e-06,6.31918404035893e-06,6.23785669369703e-06,6.23785669369703e-06,28.04804401849
1734913080.0,6.23785669369703e-06,6.23785669369703e-06,6.17638136553005e-06,6.20289270374729e-06,18.76768733478
1734913140.0,6.20289270374729e-06,6.20289270374729e-06,6.20289270374729e-06,6.20289270374729e-06,0.0
1734913200.0,6.20289270374729e-06,6.20289270374729e-06,6.15378700906565e-06,6.15378700906565e-06,1.79363846277
1734913260.0,6.15378700906565e-06,6.29041502257201e-06,6.15378700906565e-06,6.29041502257201e-06,35.97309780552
1734913320.0,6.29041502257201e-06,6.29562845466704e-06,6.26437033133993e-06,6.26437033133993e-06,0.75986724963
1734913380.0,6.26437033133993e-06,6.32007335002129e-06,6.26437033133993e-06,6.32007335002129e-06,6.48166324212
1734913440.0,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,0.0
1734913500.0,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,0.0
1734913560.0,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,0.0
1734913620.0,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,0.0
1734913680.0,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,0.0
1734913740.0,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,6.32007335002129e-06,0.0
1734913800.0,6.32007335002129e-06,6.32007335002129e-06,6.2584411514874e-06,6.27462235575677e-06,9.99835984297
1734913860.0,6.27462235575677e-06,6.27462235575677e-06,6.27462235575677e-06,6.27462235575677e-06,0.0
1734913920.0,6.27462235575677e-06,6.27462235575677e-06,6.27462235575677e-06,6.27462235575677e-06,0.0
1734913980.0,6.27462235575677e-06,6.27549825926403e-06,6.24107699140132e-06,6.24107699140132e-06,3.52997072708
1734914040.0,6.24107699140132e-06,6.24107699140132e-06,6.16016412427655e-06,6.16016412427655e-06,28.07942699901
1734914100.0,6.16016412427655e-06,6.16016412427655e-06,6.16016412427655e-06,6.16016412427655e-06,0.0
1734914160.0,6.16016412427655e-06,6.16016412427655e-06,6.16016412427655e-06,6.16016412427655e-06,0.0
1734914220.0,6.16016412427655e-06,6.16016412427655e-06,6.16016412427655e-06,6.16016412427655e-06,0.0
