0,1,2,3,4,5
1739047080.0,0.0001075561519877,0.0001306509528535,8.64254525818287e-05,0.0001120821470758,24269.83568601826
1739047140.0,0.0001120821470758,0.000124971010537,8.04454877901811e-05,9.15251858575319e-05,23561.79357140259
1739047200.0,9.15251858575319e-05,0.0001156294970845,8.93211253195249e-05,0.0001063099480209,10716.60291274316
1739047260.0,0.0001063099480209,0.0001154975498138,8.77340804416243e-05,0.0001028901467386,22114.89498626932
1739047320.0,0.0001028901467386,0.0001035755374664,8.12603858211646e-05,8.1725503047581e-05,7039.09175919824
1739047380.0,8.1725503047581e-05,9.18778854659939e-05,5.20946452481558e-05,5.44571235188526e-05,26379.78650378525
1739047440.0,5.44571235188526e-05,5.78035836660706e-05,4.58526286114831e-05,4.829719372519e-05,9805.62448743101
1739047500.0,4.829719372519e-05,5.8721783881405e-05,4.58203832388771e-05,5.72866086385515e-05,6453.56629961586
1739047560.0,5.72866086385515e-05,7.37647719967948e-05,5.72866086385515e-05,7.28177498198396e-05,5760.22459573602
1739047620.0,7.28177498198396e-05,7.31698982940317e-05,5.93471122138693e-05,5.98404340428274e-05,3516.34206633188
1739047680.0,5.98404340428274e-05,7.6459040780341e-05,5.21052907303142e-05,7.24967494152408e-05,6693.7533394172
1739047740.0,7.24967494152408e-05,8.00782371672916e-05,6.91797916542219e-05,7.71848900117975e-05,4211.62581943041
1739047800.0,7.71848900117975e-05,7.71848900117975e-05,5.49455388108116e-05,5.95796782302641e-05,4208.11995830349
1739047860.0,5.95796782302641e-05,6.18597191686714e-05,5.7182770267349e-05,6.16906415542739e-05,1270.69857565609
1739047920.0,6.16906415542739e-05,6.24030505312532e-05,5.93899841970065e-05,6.15598674807996e-05,1443.12039987244
1739047980.0,6.15598674807996e-05,6.90913496423754e-05,6.01549864244218e-05,6.90913496423754e-05,1887.80186456496
1739048040.0,6.90913496423754e-05,7.27981122622749e-05,5.98107760085058e-05,6.30686209353397e-05,2453.7930827026
1739048100.0,6.30686209353397e-05,6.81631298725647e-05,6.2815397867385e-05,6.57186947306234e-05,1143.75319324987
1739048160.0,6.57186947306234e-05,6.57186947306234e-05,5.66243094278608e-05,6.10172726649086e-05,2187.58414175759
1739048220.0,6.10172726649086e-05,8.07110545641309e-05,6.10172726649086e-05,6.52800473907273e-05,5767.53855550224
1739048280.0,6.52800473907273e-05,6.58838513069379e-05,6.26986797056113e-05,6.31883576554806e-05,725.2853180132
1739048340.0,6.31883576554806e-05,6.38572012637625e-05,6.104637882e-05,6.104637882e-05,433.65617361505
1739048400.0,6.104637882e-05,6.20801044444328e-05,5.1746704582504e-05,6.07860785489027e-05,3099.92001605888
1739048460.0,6.07860785489027e-05,6.07860785489027e-05,5.8026745218454e-05,5.80679800852097e-05,569.33952344441
1739048520.0,5.80679800852097e-05,5.8423255623411e-05,5.47211929697011e-05,5.8423255623411e-05,1140.94697266105
1739048580.0,5.8423255623411e-05,5.8423255623411e-05,5.26455883130385e-05,5.27400388195652e-05,983.67411055891
1739048640.0,5.27400388195652e-05,5.45039003072162e-05,4.77994321247235e-05,4.84970252832654e-05,1898.16973401702
1739048700.0,4.84970252832654e-05,5.45825626322418e-05,4.67423591729359e-05,5.12266080487266e-05,2069.79468031
1739048760.0,5.12266080487266e-05,5.18322170728204e-05,5.12266080487266e-05,5.15007299966997e-05,66.3296570176
1739048820.0,5.15007299966997e-05,5.29703691977457e-05,5.03611693214752e-05,5.29703691977457e-05,715.17766208021
1739048880.0,5.29703691977457e-05,5.34792715482528e-05,5.06615569677173e-05,5.10121789809311e-05,635.04044418435
1739048940.0,5.10121789809311e-05,5.48518871400267e-05,5.10121789809311e-05,5.43005613919427e-05,696.30708230701
1739049000.0,5.43005613919427e-05,5.7923764300174e-05,5.43005613919427e-05,5.7923764300174e-05,536.99249392951
1739049060.0,5.7923764300174e-05,6.47117159403634e-05,5.7923764300174e-05,6.28254753493801e-05,1423.15098794982
1739049120.0,6.28254753493801e-05,6.49716219091636e-05,5.96276145440062e-05,6.49716219091636e-05,1282.00569396689
1739049180.0,6.49716219091636e-05,6.80773988032803e-05,5.79647383300089e-05,6.014220175547e-05,2134.0887865535
1739049240.0,6.014220175547e-05,6.24344205797142e-05,6.014220175547e-05,6.24344205797142e-05,366.0082623746
1739049300.0,6.24344205797142e-05,6.33879061709515e-05,6.19523396510848e-05,6.3283855385948e-05,239.96072074733
1739049360.0,6.3283855385948e-05,6.34951635787933e-05,5.94816647399959e-05,6.12375195701945e-05,803.83102476282
1739049420.0,6.12375195701945e-05,6.12375195701945e-05,5.62227834651162e-05,5.62227834651162e-05,791.78854322316
1739049480.0,5.62227834651162e-05,7.33560304902873e-05,5.62227834651162e-05,5.8663000722828e-05,4195.43506307574
1739049540.0,5.8663000722828e-05,5.8663000722828e-05,5.73965993469366e-05,5.77222661750117e-05,211.11143203664
1739049600.0,5.77222661750117e-05,5.78207409195224e-05,4.71727256664859e-05,4.89875691027338e-05,1796.99894270376
1739049660.0,4.89875691027338e-05,6.05632085119009e-05,4.89875691027338e-05,5.14746400994451e-05,3296.22300418624
1739049720.0,5.14746400994451e-05,5.343289083812e-05,5.14746400994451e-05,5.21729350037421e-05,525.31782645897
1739049780.0,5.21729350037421e-05,5.24244183465907e-05,5.12911530212277e-05,5.12911530212277e-05,132.71663979156
1739049840.0,5.12911530212277e-05,5.51982293011502e-05,5.12911530212277e-05,5.51982293011502e-05,567.15611604219
1739049900.0,5.51982293011502e-05,5.6663500377583e-05,5.50113555092944e-05,5.6663500377583e-05,254.12318524354
1739049960.0,5.6663500377583e-05,5.68513041126674e-05,5.52543967243392e-05,5.63795110216716e-05,413.1168043805
1739050020.0,5.63795110216716e-05,6.23401335298311e-05,5.62560392212436e-05,6.23401335298311e-05,691.11980919273
1739050080.0,6.23401335298311e-05,6.23401335298311e-05,5.75438965298658e-05,5.75438965298658e-05,860.25206814156
1739050140.0,5.75438965298658e-05,6.20445689487489e-05,5.74552635226797e-05,6.17753675789441e-05,747.88441570963
1739050200.0,6.17753675789441e-05,6.75859795633784e-05,6.17753675789441e-05,6.38216077373764e-05,1479.38772606506
1739050260.0,6.38216077373764e-05,7.32024219416133e-05,5.96274935301791e-05,6.63429719244078e-05,3426.67104358831
1739050320.0,6.63429719244078e-05,6.93324845561534e-05,6.63429719244078e-05,6.89955541900571e-05,574.40963029079
1739050380.0,6.89955541900571e-05,7.11893812554763e-05,6.89955541900571e-05,7.11893812554763e-05,220.84918281706
1739050440.0,7.11893812554763e-05,7.16414672006061e-05,6.567588662549e-05,6.64842918474749e-05,930.86353873288
1739050500.0,6.64842918474749e-05,7.35175188145256e-05,6.64842918474749e-05,7.35175188145256e-05,984.80805989542
1739050560.0,7.35175188145256e-05,7.4664174277827e-05,7.17065440729639e-05,7.17065440729639e-05,577.2959260682
1739050620.0,7.17065440729639e-05,7.24321061303786e-05,7.0706492902664e-05,7.16999277423331e-05,547.0490331898
1739050680.0,7.16999277423331e-05,7.21765795557026e-05,7.14357368187427e-05,7.21765795557026e-05,141.17078732155
1739050740.0,7.21765795557026e-05,7.45655889613389e-05,7.21765795557026e-05,7.45655889613389e-05,615.36178723213
1739050800.0,7.45655889613389e-05,7.60494376095927e-05,7.37733005724483e-05,7.37733005724483e-05,518.19137789885
1739050860.0,7.37733005724483e-05,7.37733005724483e-05,6.64864631441304e-05,6.64864631441304e-05,1063.03740161032
1739050920.0,6.64864631441304e-05,7.06673868457738e-05,6.59493603341784e-05,7.02772837851116e-05,834.41385226102
1739050980.0,7.02772837851116e-05,7.21653706383539e-05,6.84581243994432e-05,6.93034416112089e-05,686.86530958556
1739051040.0,6.93034416112089e-05,7.01906536672737e-05,6.85751572085721e-05,6.85751572085721e-05,203.65091666672
1739051100.0,6.85751572085721e-05,6.91534781796629e-05,6.85751572085721e-05,6.91534781796629e-05,26.40170370654
1739051160.0,6.91534781796629e-05,7.27663693229807e-05,6.91534781796629e-05,7.27663693229807e-05,392.27651530193
1739051220.0,7.27663693229807e-05,7.27663693229807e-05,6.76007074746092e-05,6.80235397976786e-05,591.88051169328
1739051280.0,6.80235397976786e-05,6.80235397976786e-05,6.75180682229512e-05,6.78274875418606e-05,38.88367618228
1739051340.0,6.78274875418606e-05,6.78274875418606e-05,6.47141067476807e-05,6.47141067476807e-05,354.54309413809
1739051400.0,6.47141067476807e-05,6.5039950142795e-05,5.73890629570278e-05,5.73890629570278e-05,934.39867586092
1739051460.0,5.73890629570278e-05,5.82738863211936e-05,5.71801186510771e-05,5.82738863211936e-05,163.62084298217
1739051520.0,5.82738863211936e-05,5.8375387062843e-05,5.65720094375348e-05,5.65720094375348e-05,271.62993626536
1739051580.0,5.65720094375348e-05,5.65720094375348e-05,5.58060732913333e-05,5.58060732913333e-05,67.81739220526
1739051640.0,5.58060732913333e-05,5.58060732913333e-05,5.2920361117227e-05,5.2920361117227e-05,354.75886346956
1739051700.0,5.2920361117227e-05,5.33949714637205e-05,5.28788874371201e-05,5.28788874371201e-05,84.1786068794
1739051760.0,5.28788874371201e-05,5.33732107847545e-05,5.27657664781066e-05,5.27657664781066e-05,241.85921643196
1739051820.0,5.27657664781066e-05,5.36776735147569e-05,5.27657664781066e-05,5.35071190133301e-05,131.2050654457
1739051880.0,5.35071190133301e-05,6.17168515884132e-05,5.35071190133301e-05,6.17168515884132e-05,1012.69381823302
1739051940.0,6.17168515884132e-05,6.26887350690135e-05,6.1484593524783e-05,6.24055559059139e-05,127.74116528965
1739052000.0,6.24055559059139e-05,6.24055559059139e-05,6.19953239349642e-05,6.20048033788436e-05,90.42907621072
1739052060.0,6.20048033788436e-05,6.20048033788436e-05,5.99699596690533e-05,6.0069983041923e-05,224.06654525786
1739052120.0,6.0069983041923e-05,6.0069983041923e-05,5.99290483640903e-05,5.99290483640903e-05,17.00296533045
1739052180.0,5.99290483640903e-05,6.08855310413909e-05,5.98850084096215e-05,6.08855310413909e-05,111.1779600915
1739052240.0,6.08855310413909e-05,6.08855310413909e-05,5.86116728380055e-05,5.86116728380055e-05,237.99181774872
1739052300.0,5.86116728380055e-05,5.86116728380055e-05,5.68351986635503e-05,5.68541122152683e-05,283.61580476136
1739052360.0,5.68541122152683e-05,5.71308230401954e-05,5.6806770455e-05,5.71308230401954e-05,11.37915097265
1739052420.0,5.71308230401954e-05,5.98250524080811e-05,5.71308230401954e-05,5.93091048246716e-05,401.48813900526
1739052480.0,5.93091048246716e-05,5.96658919903961e-05,5.92063628971273e-05,5.96658919903961e-05,68.67393463241
1739052540.0,5.96658919903961e-05,6.00055404477567e-05,5.95129942793756e-05,5.97787583611526e-05,87.60862465981
1739052600.0,5.97787583611526e-05,5.99622220356672e-05,5.94073174373028e-05,5.94221033820824e-05,74.8248717171
1739052660.0,5.94221033820824e-05,5.96170822155555e-05,5.94221033820824e-05,5.95187842999565e-05,46.25369711668
1739052720.0,5.95187842999565e-05,6.11355287528119e-05,5.7658432051641e-05,6.11355287528119e-05,798.77819919422
1739052780.0,6.11355287528119e-05,6.19631364276954e-05,6.11355287528119e-05,6.19631364276954e-05,141.03220614588
1739052840.0,6.19631364276954e-05,6.22670441171828e-05,6.12613917539871e-05,6.12613917539871e-05,129.86436148903
1739052900.0,6.12613917539871e-05,6.16382572648315e-05,6.10506751135135e-05,6.10506751135135e-05,86.40459107565
1739052960.0,6.10506751135135e-05,6.28413076149129e-05,6.05262075852987e-05,6.1513430317172e-05,508.70418622683
1739053020.0,6.1513430317172e-05,7.13003557765983e-05,6.14760343088551e-05,6.46956563223803e-05,2324.54826141175
1739053080.0,6.46956563223803e-05,6.74626167786815e-05,6.46956563223803e-05,6.74626167786815e-05,279.43241274772
1739053140.0,6.74626167786815e-05,7.14628657969473e-05,6.74626167786815e-05,7.14628657969473e-05,569.0585690414
1739053200.0,7.14628657969473e-05,7.17003427654149e-05,6.58270015505545e-05,6.71755716450733e-05,697.41233403938
1739053260.0,6.71755716450733e-05,7.0195374668711e-05,6.52527004557294e-05,7.0195374668711e-05,686.38901175063
1739053320.0,7.0195374668711e-05,7.12635042663081e-05,7.01033176093573e-05,7.12635042663081e-05,100.34812769018
1739053380.0,7.12635042663081e-05,7.25655671322794e-05,7.06897254132e-05,7.25655671322794e-05,358.05028602745
1739053440.0,7.25655671322794e-05,7.61014894580256e-05,7.25655671322794e-05,7.28874746920956e-05,740.14156050068
1739053500.0,7.28874746920956e-05,7.3323983266653e-05,7.24237736291831e-05,7.24237736291831e-05,170.72102889057
1739053560.0,7.24237736291831e-05,7.28911920485042e-05,7.21747747595204e-05,7.28911920485042e-05,97.2072433694
1739053620.0,7.28911920485042e-05,7.32853868248931e-05,7.28226275412288e-05,7.31503367357763e-05,31.038656554
1739053680.0,7.31503367357763e-05,7.39357699459987e-05,6.94908156539831e-05,7.39357699459987e-05,1064.89014854844
1739053740.0,7.39357699459987e-05,8.14566352801233e-05,7.39357699459987e-05,8.10326778864966e-05,950.27434850149
1739053800.0,8.10326778864966e-05,8.80138509054078e-05,8.06230238063762e-05,8.41643310492132e-05,1461.47853027776
1739053860.0,8.41643310492132e-05,8.41643310492132e-05,7.58683277175122e-05,7.7334096234576e-05,1825.8553077102
1739053920.0,7.7334096234576e-05,7.75078321013572e-05,7.63901037674427e-05,7.72476662649418e-05,251.85485886851
1739053980.0,7.72476662649418e-05,8.02453187469212e-05,7.67023490092729e-05,8.02453187469212e-05,1001.68407097545
1739054040.0,8.02453187469212e-05,8.72863217415889e-05,8.02453187469212e-05,8.71349334845156e-05,707.25779883548
1739054100.0,8.71349334845156e-05,8.84838234397064e-05,8.71349334845156e-05,8.82066808008833e-05,341.34480108473
1739054160.0,8.82066808008833e-05,8.82066808008833e-05,8.40668265587062e-05,8.44916068634357e-05,470.8856980385
1739054220.0,8.44916068634357e-05,9.20429920634911e-05,8.44916068634357e-05,9.13443654233308e-05,955.25547688703
1739054280.0,9.13443654233308e-05,9.13845233029032e-05,8.57374756515249e-05,8.57374756515249e-05,640.97343302589
1739054340.0,8.57374756515249e-05,8.73222379611686e-05,8.5434029474265e-05,8.63277558899487e-05,391.57395125694
1739054400.0,8.63277558899487e-05,9.55552853664063e-05,8.63277558899487e-05,9.55552853664063e-05,1177.26471232565
1739054460.0,9.55552853664063e-05,9.72753275025223e-05,8.76030794754331e-05,8.96862965248389e-05,1990.35945803852
1739054520.0,8.96862965248389e-05,9.06756137214445e-05,8.82814668973794e-05,9.06756137214445e-05,738.2277202444
1739054580.0,9.06756137214445e-05,0.00011143125,8.90485666817133e-05,9.07775409128331e-05,405.66763657384
1739054640.0,9.07775409128331e-05,9.17074278218974e-05,9.03667604594759e-05,9.17074278218974e-05,584.7694486708
1739054700.0,9.17074278218974e-05,0.0001049856684649,9.17074278218974e-05,0.0001011238814241,2770.39986609922
1739054760.0,0.0001011238814241,0.0001158298777366,9.89371163810319e-05,0.0001085068176748,2765.08216242602
1739054820.0,0.0001085068176748,0.0001148781834602,0.0001067060084571,0.0001148591339283,2815.25868850714
1739054880.0,0.0001148591339283,0.0001148591339283,0.0001081252111796,0.0001111720965483,2132.68130638321
1739054940.0,0.0001111720965483,0.0001246648485007,0.0001099481842856,0.0001166860696217,3871.78529266294
1739055000.0,0.0001166860696217,0.0001181265314696,0.0001070907352785,0.0001078934622828,2053.34565819132
1739055060.0,0.0001078934622828,0.0001078934622828,0.0001003906218728,0.0001029225516192,1228.45277300255
1739055120.0,0.0001029225516192,0.0001029234424031,9.79487088976878e-05,0.0001023227520424,975.19843155183
1739055180.0,0.0001023227520424,0.0001107106604584,0.000101851559947,0.0001098052300104,1381.59310998969
1739055240.0,0.0001098052300104,0.0001185785258004,0.0001098052300104,0.0001185785258004,803.91880318842
1739055300.0,0.0001185785258004,0.0001201234414056,0.0001135574203514,0.0001142275897574,832.02976943078
1739055360.0,0.0001142275897574,0.00012262674238,0.0001136679208249,0.0001183147995359,1274.1208156312
1739055420.0,0.0001183147995359,0.0001211426308176,0.0001161506985043,0.0001211426308176,659.92136850736
1739055480.0,0.0001211426308176,0.0001262189704568,0.0001211426308176,0.0001262189704568,1159.58024282146
1739055540.0,0.0001262189704568,0.0001304173196191,0.0001250351452249,0.0001304173196191,1915.03369993807
1739055600.0,0.0001304173196191,0.0001314037472119,0.0001149425589855,0.0001149425589855,1702.18399753464
1739055660.0,0.0001149425589855,0.0001152968407889,0.0001115504807065,0.000114861611033,779.84672034785
1739055720.0,0.000114861611033,0.0001220063570831,0.000114861611033,0.000119598376131,1171.53759488179
1739055780.0,0.000119598376131,0.0001216938221728,0.0001170156604762,0.0001191893057765,1489.05728321774
1739055840.0,0.0001191893057765,0.0001222843096335,0.0001188859894185,0.0001214286886813,344.96050781185
1739055900.0,0.0001214286886813,0.0001404798128767,0.0001214286886813,0.0001288895953483,3208.10431719018
1739055960.0,0.0001288895953483,0.0001340204123495,0.0001288895953483,0.0001332443169765,648.19029083682
1739056020.0,0.0001332443169765,0.000134496043887,0.0001314365139529,0.0001333318949761,758.03111378057
1739056080.0,0.0001333318949761,0.0001365293472436,0.0001333318949761,0.0001345854818871,979.03277569051
1739056140.0,0.0001345854818871,0.0001371650742975,0.0001345854818871,0.0001368143572565,413.26635419704
1739056200.0,0.0001368143572565,0.0001368143572565,0.000131601436923,0.0001320329353441,591.30354693441
1739056260.0,0.0001320329353441,0.0001320329353441,0.0001168982418738,0.000121162368684,2423.0211242784
1739056320.0,0.000121162368684,0.0001213865158888,0.0001164046569737,0.0001164046569737,1419.77122687234
1739056380.0,0.0001164046569737,0.0001164046569737,0.0001034622914335,0.0001080459434446,1899.328063763
1739056440.0,0.0001080459434446,0.0001169438762646,0.0001080459434446,0.0001148867364883,1554.72266108775
1739056500.0,0.0001148867364883,0.0001179271719311,0.0001126095014638,0.0001173909064786,1149.97956180669
1739056560.0,0.0001173909064786,0.0001184733262777,0.0001160593081863,0.0001168453068188,483.12451570143
1739056620.0,0.0001168453068188,0.0001168453068188,0.0001118656117457,0.0001118656117457,469.17608446827
1739056680.0,0.0001118656117457,0.0001136097847358,0.0001113427202584,0.0001136097847358,479.84043429025
1739056740.0,0.0001136097847358,0.0001184293190436,0.0001136097847358,0.0001184293190436,508.97008179216
1739056800.0,0.0001184293190436,0.000125152191465,0.0001184293190436,0.0001216251987847,1139.33801685821
1739056860.0,0.0001216251987847,0.0001216251987847,0.0001084584729264,0.00010878509694,1544.71781349724
1739056920.0,0.00010878509694,0.0001212301886929,0.00010878509694,0.0001123368530134,2261.30898562934
1739056980.0,0.0001123368530134,0.0001123368530134,0.0001109111758791,0.0001110660906577,292.01114994356
1739057040.0,0.0001110660906577,0.0001123946532007,0.0001095870898086,0.0001095870898086,472.02715554991
1739057100.0,0.0001095870898086,0.0001100119251874,9.66859977250177e-05,9.68814120794373e-05,1388.93761640412
1739057160.0,9.68814120794373e-05,9.68814120794373e-05,8.42067662752071e-05,8.49808520371069e-05,1731.20994375016
1739057220.0,8.49808520371069e-05,0.0001096376192509,8.49808520371069e-05,9.532114561868e-05,5648.32149557856
1739057280.0,9.532114561868e-05,0.0001081749991387,9.33679762121681e-05,0.0001081749991387,2072.44071478589
1739057340.0,0.0001081749991387,0.0001111619173245,0.0001071937345426,0.000110715914999,847.28748322591
1739057400.0,0.000110715914999,0.000110715914999,0.0001050281015158,0.0001074013683217,1040.41597230262
1739057460.0,0.0001074013683217,0.0001077075808666,0.000104634166716,0.0001059084304879,490.82511284665
1739057520.0,0.0001059084304879,0.0001067249881515,0.0001052658237232,0.0001058911537425,440.97249692894
1739057580.0,0.0001058911537425,0.0001059761777398,0.0001033286514168,0.0001033286514168,594.69308456209
1739057640.0,0.0001033286514168,0.0001037942683438,9.41025839881091e-05,9.78032168198552e-05,1271.05547734816
1739057700.0,9.78032168198552e-05,9.78032168198552e-05,8.64387014980913e-05,8.65375797266145e-05,1150.82165560284
1739057760.0,8.65375797266145e-05,9.72362708996714e-05,8.65375797266145e-05,9.55914581520043e-05,1661.322911112
1739057820.0,9.55914581520043e-05,9.57761528759236e-05,9.17010451350928e-05,9.35698116416952e-05,923.2278018383
1739057880.0,9.35698116416952e-05,9.48124174678298e-05,9.30190968188436e-05,9.30458853161227e-05,380.04804989683
1739057940.0,9.30458853161227e-05,9.3584235484002e-05,9.22527782924787e-05,9.31856472664101e-05,227.80505583688
1739058000.0,9.31856472664101e-05,9.41305815328421e-05,9.29045385114069e-05,9.41305815328421e-05,184.78190386124
1739058060.0,9.41305815328421e-05,0.000100442987783,9.41305815328421e-05,0.000100442987783,686.73055945628
1739058120.0,0.000100442987783,0.0001023187102712,9.98871771795192e-05,0.0001023187102712,929.27528064037
1739058180.0,0.0001023187102712,0.0001154577750541,0.0001023187102712,0.0001144877198019,1727.82482580862
1739058240.0,0.0001144877198019,0.000114948009772,0.0001004449267988,0.0001004449267988,1673.33230222131
1739058300.0,0.0001004449267988,0.0001112888608933,0.0001000829659469,0.0001112888608933,1148.59696846911
1739058360.0,0.0001112888608933,0.0001112888608933,0.0001050012014256,0.0001054433802164,811.90122103135
1739058420.0,0.0001054433802164,0.0001086363249802,0.0001025563127201,0.000107607815596,1149.16548647155
1739058480.0,0.000107607815596,0.0001130125806085,0.00010691413333,0.0001128363863274,1153.55299093177
1739058540.0,0.0001128363863274,0.0001190331997651,0.0001125091654776,0.0001132655878588,1356.53258334352
1739058600.0,0.0001132655878588,0.0001132655878588,0.0001117113839879,0.0001122961842657,218.18571910907
1739058660.0,0.0001122961842657,0.0001221426426442,0.0001122961842657,0.0001189760891321,2266.21909526754
1739058720.0,0.0001189760891321,0.0001196399723976,0.0001120092322687,0.0001126062450895,1151.16675316392
1739058780.0,0.0001126062450895,0.0001140114090442,0.0001111629818517,0.0001120336756426,403.87001141623
1739058840.0,0.0001120336756426,0.0001137013273389,0.0001114961671112,0.0001137013273389,298.50194771773
1739058900.0,0.0001137013273389,0.000116349065284,0.0001137013273389,0.000116349065284,596.23036604948
1739058960.0,0.000116349065284,0.0001182392762103,0.000116349065284,0.0001181169266587,226.70378763084
1739059020.0,0.0001181169266587,0.0001192875214578,0.0001158642024535,0.0001161248587756,536.6069182336
1739059080.0,0.0001161248587756,0.0001168987220397,0.0001155696414376,0.0001158992896586,361.43062792827
1739059140.0,0.0001158992896586,0.0001164425358041,0.0001087793201613,0.0001087793201613,808.81348208755
1739059200.0,0.0001087793201613,0.0001103909183458,0.0001085452090734,0.0001096806952203,255.03932874919
1739059260.0,0.0001096806952203,0.0001129630975193,0.0001096806952203,0.0001107638729456,814.91497916297
1739059320.0,0.0001107638729456,0.000112670389914,0.0001107638729456,0.0001118062974163,202.49641009975
1739059380.0,0.0001118062974163,0.0001145953355437,0.0001118062974163,0.0001145953355437,254.06746026377
1739059440.0,0.0001145953355437,0.000116722532516,0.0001145953355437,0.0001163745783557,234.38406387107
1739059500.0,0.0001163745783557,0.0001163745783557,0.0001151676522613,0.0001151676522613,120.42250967175
