0,1,2,3,4,5
1739025480.0,0.0001399949399963,0.000141316868874,0.0001161496427057,0.0001272942502605,4054.7922065279
1739025540.0,0.0001272942502605,0.0001540003996292,0.0001161888118379,0.0001540003996292,10776.91550911226
1739025600.0,0.0001540003996292,0.0001570186661987,0.0001386368577917,0.0001479478260173,5836.96079050313
1739025660.0,0.0001479478260173,0.0001616940988668,0.0001460652912692,0.0001616940988668,2741.48926015318
1739025720.0,0.0001616940988668,0.0001870313148955,0.0001600232591153,0.0001854125590958,5259.70379466797
1739025780.0,0.0001854125590958,0.0002072213566825,0.0001762830841797,0.0002056350099326,11888.74365087277
1739025840.0,0.0002056350099326,0.00022548476056,0.0002001003811535,0.00022548476056,3366.94032729798
1739025900.0,0.00022548476056,0.00022548476056,0.0001892778103783,0.0001921546459102,3181.40201472813
1739025960.0,0.0001921546459102,0.0001924876235821,0.0001586086345423,0.0001586086345423,3164.85253912003
1739026020.0,0.0001586086345423,0.0001586358621311,0.0001513218258815,0.0001513218258815,1958.43726720858
1739026080.0,0.0001513218258815,0.0001515692603223,0.0001215521842095,0.0001219463256337,2555.598543268
1739026140.0,0.0001219463256337,0.0001340479128462,0.0001210414538671,0.0001340479128462,2289.94614869455
1739026200.0,0.0001340479128462,0.000145656622039,0.0001340479128462,0.0001393658343324,2029.62468802712
1739026260.0,0.0001393658343324,0.0001393658343324,0.0001319776782554,0.0001341018049904,928.95290262606
1739026320.0,0.0001341018049904,0.0001442031027412,0.0001341018049904,0.0001442031027412,769.25600020605
1739026380.0,0.0001442031027412,0.0001471813681059,0.0001442031027412,0.0001446919981169,464.26045522056
1739026440.0,0.0001446919981169,0.0001446919981169,0.0001405424971095,0.0001405424971095,243.83483047703
1739026500.0,0.0001405424971095,0.0001408637871281,0.0001401431634216,0.0001401431634216,41.73741317958
1739026560.0,0.0001401431634216,0.0001461285303422,0.0001400135465913,0.0001460287540268,475.95898747165
1739026620.0,0.0001460287540268,0.0001462943073149,0.0001392024862317,0.0001392024862317,616.71544468714
1739026680.0,0.0001392024862317,0.0001476402849104,0.000139158944173,0.0001476085837346,705.1849865685
1739026740.0,0.0001476085837346,0.0001583473771151,0.0001372064386004,0.0001574152456589,2523.47216123614
1739026800.0,0.0001574152456589,0.0001822434994541,0.0001574152456589,0.0001821070463197,4290.2340233657
1739026860.0,0.0001821070463197,0.0001949192492431,0.0001810257650144,0.0001877817077745,2558.09366137346
1739026920.0,0.0001877817077745,0.0001885935713474,0.0001751318751622,0.0001771800020479,1179.4530657596
1739026980.0,0.0001771800020479,0.0001797527477779,0.0001750959576416,0.0001763468930854,841.05331505462
1739027040.0,0.0001763468930854,0.0001884695901334,0.0001763468930854,0.0001818362767347,1740.58354240202
1739027100.0,0.0001818362767347,0.0001887714581498,0.0001818362767347,0.0001844083845117,966.44667433145
1739027160.0,0.0001844083845117,0.0001854278065178,0.0001692960700907,0.0001755743208041,2469.89810745072
1739027220.0,0.0001755743208041,0.000186968880468,0.0001741349762109,0.0001869688265437,1269.94367901515
1739027280.0,0.0001869688265437,0.0001891731078871,0.0001828618538306,0.0001845442091896,1273.1871490001
1739027340.0,0.0001845442091896,0.000189359755865,0.0001802662602652,0.0001824038033516,1401.97123362912
1739027400.0,0.0001824038033516,0.0001866055888991,0.0001791127196367,0.0001862244008329,1029.94760782868
1739027460.0,0.0001862244008329,0.0001956694955245,0.0001862244008329,0.0001956694955245,644.85856863293
1739027520.0,0.0001956694955245,0.0002057099831099,0.0001953868238769,0.00020564764151,985.56104873645
1739027580.0,0.00020564764151,0.0002093987829618,0.000202024182138,0.0002076263584402,1014.0158950357
1739027640.0,0.0002076263584402,0.0002110002183769,0.0002016697492691,0.0002035262915117,905.06425486544
1739027700.0,0.0002035262915117,0.0002036506575783,0.0001951813230533,0.0001977757787916,1568.94222130766
1739027760.0,0.0001977757787916,0.0002103599921374,0.0001968432805514,0.0002103597196542,974.21075837374
1739027820.0,0.0002103597196542,0.0002177257355782,0.0002084885641207,0.0002177257355782,836.77512400592
1739027880.0,0.0002177257355782,0.0002276773222829,0.0002177257355782,0.0002275715116593,951.45454432672
1739027940.0,0.0002275715116593,0.0002315423141119,0.0002260679658724,0.0002311676828863,627.51232571797
1739028000.0,0.0002311676828863,0.0002376901182569,0.0002298398471535,0.0002376901182569,872.43679649278
1739028060.0,0.0002376901182569,0.0002456173752858,0.0002373126704071,0.0002416239273367,1198.13662644875
1739028120.0,0.0002416239273367,0.0002484854327649,0.0002407555366271,0.0002483448870473,1129.2106848511
1739028180.0,0.0002483448870473,0.0002551661900729,0.0002448242989419,0.0002495131989786,1941.70362008639
1739028240.0,0.0002495131989786,0.0002534090906128,0.0002484998727856,0.0002533830416013,801.64638704232
1739028300.0,0.0002533830416013,0.000255380056996,0.000230802468071,0.0002317192166646,2581.05687474911
1739028360.0,0.0002317192166646,0.0002355169664649,0.0002304537229335,0.0002355169094017,537.01592226309
1739028420.0,0.0002355169094017,0.0002399201034566,0.0002305525757238,0.0002319697088485,951.69337761112
1739028480.0,0.0002319697088485,0.0002544633360637,0.0002319697088485,0.0002541951482866,1685.64580368259
1739028540.0,0.0002541951482866,0.0002620388345349,0.0002541951482866,0.0002595425478306,785.57902113184
1739028600.0,0.0002595425478306,0.0002685220103322,0.0002583295793796,0.0002683439732484,790.62453065459
