0,1,2,3,4,5
1739034540.0,0.0001127544186083,0.0003320281886412,7.53546443047823e-05,0.0001434296674996,46180.08404237583
1739034600.0,0.0001434296674996,0.0002228787606362,9.65969198268938e-05,0.0001692700313806,81030.9295477122
1739034660.0,0.0001692700313806,0.0001981768036816,0.0001474675450113,0.0001790546704679,48008.98326035393
1739034720.0,0.0001790546704679,0.0002288298413906,0.0001722171734309,0.0002033957873626,55109.01401345706
1739034780.0,0.0002033957873626,0.0002991166406374,0.0002033957873626,0.0002708228748989,55979.67811696112
1739034840.0,0.0002708228748989,0.0002874184367455,0.0001971158652914,0.0002499207314982,57238.67084598626
1739034900.0,0.0002499207314982,0.0002554921613682,0.000217952547002,0.0002286700720796,39709.3426477916
1739034960.0,0.0002286700720796,0.0002547087242503,0.0002285579079398,0.0002444260883829,58647.14741537988
1739035020.0,0.0002444260883829,0.0003158797894744,0.000225469921046,0.0002633148716758,53814.34466424839
1739035080.0,0.0002633148716758,0.0002736453910491,0.000242099606173,0.0002532319500309,39526.16718994638
1739035140.0,0.0002532319500309,0.0002823479697667,0.0002420074874055,0.0002696402999058,54170.62209434786
1739035200.0,0.0002696402999058,0.0003224403209362,0.0002589652480876,0.0003173699246309,60000.52772896236
1739035260.0,0.0003173699246309,0.0003686598069827,0.0002897074730593,0.0003435321410832,64384.23119626751
1739035320.0,0.0003435321410832,0.0003940879241284,0.0003303347446296,0.0003760242483685,71755.63534244825
1739035380.0,0.0003760242483685,0.0004392825568541,0.0003668993563192,0.0004133469140111,53080.12931662516
1739035440.0,0.0004133469140111,0.000438571427123,0.0004040177062428,0.0004202068522137,61899.97136523153
1739035500.0,0.0004202068522137,0.0004401426998078,0.0003201359360926,0.0003416301342043,60989.32070879118
1739035560.0,0.0003416301342043,0.00035479592459,0.000321036672304,0.0003404997959151,93591.14073702913
1739035620.0,0.0003404997959151,0.0003516126364162,0.0003154270226128,0.0003316000845668,51409.0960277803
1739035680.0,0.0003316000845668,0.0003316000845668,0.0002709110773461,0.0003057980088867,60455.25807770931
1739035740.0,0.0003057980088867,0.0003507120814932,0.0002822828721404,0.0003420877099859,72690.88394201202
1739035800.0,0.0003420877099859,0.0003705406446652,0.0003198798958294,0.0003626406226438,50832.72088718245
1739035860.0,0.0003626406226438,0.000427407465373,0.0003501133648585,0.0004117377746782,65657.58929742133
1739035920.0,0.0004117377746782,0.0004736738713944,0.0004015253553512,0.0004287181996892,70519.07631352775
1739035980.0,0.0004287181996892,0.0004512296844256,0.000408085966937,0.0004387636820114,71686.99933556942
1739036040.0,0.0004387636820114,0.00046239187918,0.0004117706882043,0.0004453737055192,66826.61928417992
1739036100.0,0.0004453737055192,0.0004663155207839,0.0003287112565749,0.0003291642419138,66095.2976646513
1739036160.0,0.0003291642419138,0.0003789991964741,0.0003291642419138,0.0003673477928116,63610.92645544038
1739036220.0,0.0003673477928116,0.0004190466576055,0.0003497838703558,0.0003987962679607,61831.62495367875
1739036280.0,0.0003987962679607,0.0004588492891306,0.0003892486218536,0.0004311339653572,71398.47735836104
1739036340.0,0.0004311339653572,0.0004605824086418,0.0003662437765701,0.0003995126656758,74526.38976321011
1739036400.0,0.0003995126656758,0.0004154886718545,0.0003771046732592,0.0003979297247806,67827.95491255067
1739036460.0,0.0003979297247806,0.0003992426060651,0.0003176774287974,0.0003472173169529,34392.84504434145
1739036520.0,0.0003472173169529,0.0003550582049316,0.0002876747458553,0.0003123902445548,64413.4500938417
1739036580.0,0.0003123902445548,0.0003491892525716,0.0002844651699618,0.0003423447130462,122055.05860265874
1739036640.0,0.0003423447130462,0.0003664376523478,0.0003139884107432,0.0003596090988391,204376.86008727585
1739036700.0,0.0003596090988391,0.0003830817630985,0.0003283697485485,0.0003757650231063,210911.82472466415
1739036760.0,0.0003757650231063,0.0004177681221572,0.0003445430845216,0.0003912458649499,172397.3278327838
1739036820.0,0.0003912458649499,0.0004084635762935,0.0003590326771117,0.0003674057779099,71410.34999459752
1739036880.0,0.0003674057779099,0.0003795656001409,0.000344596414879,0.0003649091734875,46527.30869316629
1739036940.0,0.0003649091734875,0.0003775837438306,0.0002936578039891,0.0003129954082085,39604.76157326843
1739037000.0,0.0003129954082085,0.0003378695787817,0.0002883157886644,0.0003248479027662,40835.17229620496
1739037060.0,0.0003248479027662,0.0003908783437314,0.0003248479027662,0.000359405493853,33391.30873972373
1739037120.0,0.000359405493853,0.0003928072731652,0.0003556839418296,0.0003812421444411,35290.29819273615
