0,1,2,3,4,5
1739047560.0,9.6568574730774e-05,0.0001032789910308,1.52581415896874e-05,2.52429510444883e-05,110261.63073878868
1739047620.0,2.52429510444883e-05,6.26296264836183e-05,2.3589565014711e-05,4.78822584920028e-05,32532.34526278244
1739047680.0,4.78822584920028e-05,4.78822584920028e-05,1.32993629842442e-05,1.35405773459421e-05,20406.98627667004
1739047740.0,1.35405773459421e-05,2.6309765203e-05,1.33536450690553e-05,1.84079038353829e-05,17458.6660269235
1739047800.0,1.84079038353829e-05,2.62669721541139e-05,1.84079038353829e-05,2.25340393412188e-05,5431.25540388216
1739047860.0,2.25340393412188e-05,2.25340393412188e-05,1.53040027199743e-05,1.98980455278168e-05,4165.35245426017
1739047920.0,1.98980455278168e-05,2.61051903712435e-05,1.89537330870761e-05,2.33638942595914e-05,3041.40379602835
1739047980.0,2.33638942595914e-05,3.31128966327908e-05,2.21148610454067e-05,3.04584172374216e-05,2881.02246809866
1739048040.0,3.04584172374216e-05,5.90332721764108e-05,2.20547668385132e-05,2.25508103973168e-05,25249.99275157013
1739048100.0,2.25508103973168e-05,2.95251074426664e-05,1.8189260801531e-05,2.50013152958625e-05,5800.47347972254
1739048160.0,2.50013152958625e-05,3.15592367612068e-05,2.3618267068213e-05,2.85523557828683e-05,6284.76560937755
1739048220.0,2.85523557828683e-05,3.87381380371883e-05,2.8083417558303e-05,3.75398690246723e-05,3177.15222367996
1739048280.0,3.75398690246723e-05,4.37683294552651e-05,3.14956754504602e-05,3.40550256593377e-05,4978.23675040511
1739048340.0,3.40550256593377e-05,6.31897178671416e-05,3.3955714248032e-05,5.06313777706216e-05,14067.51608706556
1739048400.0,5.06313777706216e-05,6.97652778291663e-05,4.09862973262085e-05,4.96751781188504e-05,15177.91779269888
1739048460.0,4.96751781188504e-05,5.02206040721419e-05,3.18814317362105e-05,3.69168835854266e-05,6972.14953502382
1739048520.0,3.69168835854266e-05,3.69168835854266e-05,1.88815033993445e-05,2.07467327251879e-05,6058.27792126765
1739048580.0,2.07467327251879e-05,2.3802380013621e-05,1.91743128845849e-05,2.04799866409902e-05,2625.65535292021
1739048640.0,2.04799866409902e-05,2.26119657297265e-05,9.7862026207179e-06,1.12205045583559e-05,5070.11926000679
1739048700.0,1.12205045583559e-05,1.34497571879044e-05,1.05381695598505e-05,1.34497571879044e-05,2349.42715884214
1739048760.0,1.34497571879044e-05,1.35477038954108e-05,1.0811724703918e-05,1.15024822122292e-05,1783.4814929012
1739048820.0,1.15024822122292e-05,1.15024822122292e-05,9.31208641877548e-06,1.1016583636092e-05,1186.5328487233
1739048880.0,1.1016583636092e-05,1.10452524320768e-05,1.09182260422097e-05,1.09182260422097e-05,45.11633086686
1739048940.0,1.09182260422097e-05,1.09182260422097e-05,9.92212961621544e-06,1.0545561099645e-05,577.71289968855
1739049000.0,1.0545561099645e-05,1.06062808186412e-05,1.03009382412833e-05,1.04929777215795e-05,208.79354747768
1739049060.0,1.04929777215795e-05,1.06846835853148e-05,1.04929777215795e-05,1.06846835853148e-05,17.66044169607
1739049120.0,1.06846835853148e-05,1.06846835853148e-05,1.05651915819022e-05,1.05651915819022e-05,18.56063473679
1739049180.0,1.05651915819022e-05,1.06284851380775e-05,1.0129457199309e-05,1.0182164666558e-05,151.86157748555
1739049240.0,1.0182164666558e-05,1.20109821732939e-05,9.96133543277414e-06,1.16526471656765e-05,839.5430436433
