0,1,2,3,4,5
1739058300.0,8.83127552432514e-05,0.0001526813409008,5.23572743211317e-05,5.59931128013142e-05,60569.36094500259
1739058360.0,5.59931128013142e-05,8.46603435349139e-05,5.26414664162167e-05,7.87358129561351e-05,16797.24505505154
1739058420.0,7.87358129561351e-05,8.51608770219192e-05,3.78936079731022e-05,3.9237448944662e-05,16322.21451635181
1739058480.0,3.9237448944662e-05,5.4835218269583e-05,2.69184320191537e-05,3.40684569506689e-05,13351.83720151741
1739058540.0,3.40684569506689e-05,3.50607005905658e-05,2.0930353520217e-05,2.59420761589185e-05,6613.20779116139
1739058600.0,2.59420761589185e-05,4.5072174400432e-05,2.5940234813955e-05,3.83103186268745e-05,5410.20240917097
1739058660.0,3.83103186268745e-05,3.83103186268745e-05,2.59777708601671e-05,2.61147317351511e-05,3231.362918191
1739058720.0,2.61147317351511e-05,3.34559190447192e-05,2.5970015671507e-05,2.59933189819253e-05,3033.66149820519
1739058780.0,2.59933189819253e-05,2.59933189819253e-05,1.78465053102745e-05,1.78465053102745e-05,1927.01338821603
1739058840.0,1.78465053102745e-05,2.07946662565051e-05,1.76615472661139e-05,1.78243643977259e-05,1960.91023066841
1739058900.0,1.78243643977259e-05,2.45240495657367e-05,1.78243643977259e-05,2.4272973013318e-05,1759.6273055036
1739058960.0,2.4272973013318e-05,3.29908271709625e-05,2.4272973013318e-05,3.29908271709625e-05,1823.92204776972
1739059020.0,3.29908271709625e-05,3.50473212671271e-05,2.39707375766803e-05,2.4013482358833e-05,2537.4186088844
1739059080.0,2.4013482358833e-05,2.4013482358833e-05,1.85340645748378e-05,1.96938459332142e-05,2178.30725807084
1739059140.0,1.96938459332142e-05,1.98044980054673e-05,1.87660143803037e-05,1.98044980054673e-05,793.60933247468
1739059200.0,1.98044980054673e-05,2.28658526472601e-05,1.98044980054673e-05,2.28658526472601e-05,1069.15226792282
1739059260.0,2.28658526472601e-05,2.65543409559108e-05,2.28658526472601e-05,2.65543409559108e-05,587.75106078252
1739059320.0,2.65543409559108e-05,3.3866483746764e-05,2.60237911233557e-05,3.05251123160705e-05,2381.02198497952
1739059380.0,3.05251123160705e-05,3.52602264476338e-05,2.93614091095408e-05,3.06676244198177e-05,3085.68577830388
1739059440.0,3.06676244198177e-05,4.2048411460277e-05,3.06676244198177e-05,3.41844218127982e-05,4817.01904763716
1739059500.0,3.41844218127982e-05,3.41844218127982e-05,3.05634421811878e-05,3.13320459006976e-05,280.65549622262
1739059560.0,3.13320459006976e-05,3.52753763313447e-05,3.12288582415093e-05,3.51323044132309e-05,2189.3227420613
1739059620.0,3.51323044132309e-05,3.8672912647571e-05,3.51323044132309e-05,3.76245658557892e-05,849.30852816988
1739059680.0,3.76245658557892e-05,5.03995505382626e-05,3.76245658557892e-05,5.03717915895907e-05,2676.81649184918
1739059740.0,5.03717915895907e-05,0.0001218487072988,5.03717915895907e-05,8.47660623169294e-05,32447.50648252062
1739059800.0,8.47660623169294e-05,0.000133238174171,7.11704992158295e-05,7.23783260263823e-05,21732.71364326617
1739059860.0,7.23783260263823e-05,7.38941581859732e-05,4.29673304566041e-05,5.17160239793618e-05,8050.77997047494
1739059920.0,5.17160239793618e-05,5.88465542154401e-05,5.17160239793618e-05,5.88465542154401e-05,2590.28908834717
1739059980.0,5.88465542154401e-05,8.13126545591096e-05,5.88465542154401e-05,7.99836126251296e-05,4416.06440529561
1739060040.0,7.99836126251296e-05,8.178844468526e-05,7.21015899363123e-05,7.5422959460001e-05,4297.52759880482
1739060100.0,7.5422959460001e-05,8.04689516097902e-05,5.31932761645895e-05,5.84188049101687e-05,7314.99951750654
1739060160.0,5.84188049101687e-05,6.77600722019507e-05,4.63993921661494e-05,5.10968424060703e-05,6026.51727694848
1739060220.0,5.10968424060703e-05,5.27669498884389e-05,4.68185914008233e-05,4.68185914008233e-05,1605.7780681944
1739060280.0,4.68185914008233e-05,5.10300473331921e-05,4.50774883562845e-05,5.10084339850909e-05,1056.72875805984
1739060340.0,5.10084339850909e-05,5.56989599141875e-05,5.10084339850909e-05,5.55669347051504e-05,1126.64411054262
1739060400.0,5.55669347051504e-05,5.55669347051504e-05,3.92731083855615e-05,3.94583894563341e-05,2408.80822231656
1739060460.0,3.94583894563341e-05,5.63342800332698e-05,3.86295447723632e-05,4.47913781557174e-05,4630.4924861683
1739060520.0,4.47913781557174e-05,5.69987473386626e-05,4.42714275441344e-05,5.68155389624457e-05,1880.60717981058
1739060580.0,5.68155389624457e-05,6.0602907091606e-05,5.453964395549e-05,5.453964395549e-05,1419.67591287333
1739060640.0,5.453964395549e-05,5.46338726716318e-05,5.01615878151982e-05,5.05402897812962e-05,857.22086770866
1739060700.0,5.05402897812962e-05,5.52055319127629e-05,4.03791964010762e-05,5.14898033025613e-05,4884.82670525859
1739060760.0,5.14898033025613e-05,5.14898033025613e-05,4.82296451938827e-05,5.02351709287216e-05,444.34277809811
1739060820.0,5.02351709287216e-05,5.04472140633878e-05,3.21773766291572e-05,3.22891011350413e-05,2746.40392083127
1739060880.0,3.22891011350413e-05,4.10031489837629e-05,2.79922432829554e-05,3.84997554223909e-05,4476.40264881693
1739060940.0,3.84997554223909e-05,3.99767415142577e-05,3.84997554223909e-05,3.99192544213088e-05,353.16362319981
1739061000.0,3.99192544213088e-05,4.01869535747695e-05,3.17805015121234e-05,3.17805015121234e-05,1513.38159001622
1739061060.0,3.17805015121234e-05,3.75648159083756e-05,3.17805015121234e-05,3.73776138203074e-05,1103.17697763954
1739061120.0,3.73776138203074e-05,3.95877412845363e-05,3.73776138203074e-05,3.89542413386239e-05,583.71757785098
1739061180.0,3.89542413386239e-05,4.13830681994391e-05,3.66238296485605e-05,3.66238296485605e-05,1021.07766377218
1739061240.0,3.66238296485605e-05,4.60428799571299e-05,3.6551302108268e-05,4.55278835935248e-05,1645.95248279272
1739061300.0,4.55278835935248e-05,4.59924197689006e-05,4.15482313716551e-05,4.36511867940203e-05,1104.16447238288
1739061360.0,4.36511867940203e-05,6.94309006490752e-05,4.36070839390165e-05,6.64874391510044e-05,4419.14633556346
1739061420.0,6.64874391510044e-05,6.77429267727945e-05,5.77368237929653e-05,5.83654702234937e-05,1536.07105743568
1739061480.0,5.83654702234937e-05,6.27214761468779e-05,5.83654702234937e-05,6.27214761468779e-05,698.33311678585
1739061540.0,6.27214761468779e-05,7.06695318478219e-05,4.66336845343178e-05,7.06695318478219e-05,6910.11176181282
1739061600.0,7.06695318478219e-05,9.26437678161535e-05,7.06695318478219e-05,7.52134798705872e-05,5763.08347922924
1739061660.0,7.52134798705872e-05,8.07801510366345e-05,6.44061339451305e-05,6.44061339451305e-05,3991.07526663404
1739061720.0,6.44061339451305e-05,6.51628300288806e-05,5.27357082850342e-05,6.51628300288806e-05,3129.08579992756
1739061780.0,6.51628300288806e-05,6.87018282007648e-05,6.51628300288806e-05,6.58972805703692e-05,697.8475038301
1739061840.0,6.58972805703692e-05,6.63003754074175e-05,5.29556838750017e-05,5.33060774174583e-05,2856.6425450674
1739061900.0,5.33060774174583e-05,6.21892085788867e-05,4.86995099480848e-05,4.88359533779362e-05,2961.98549273919
1739061960.0,4.88359533779362e-05,5.25988307090535e-05,4.29469089465204e-05,4.29469089465204e-05,1898.95644256846
1739062020.0,4.29469089465204e-05,4.51859592752916e-05,3.1428487547949e-05,4.31508351581761e-05,5820.50070682962
1739062080.0,4.31508351581761e-05,4.31508351581761e-05,2.6172836722708e-05,2.93702309115547e-05,4331.6760602637
1739062140.0,2.93702309115547e-05,2.99900041369434e-05,2.62342011025005e-05,2.73743630523956e-05,1220.58332283497
1739062200.0,2.73743630523956e-05,3.78867893005273e-05,2.73743630523956e-05,3.78867893005273e-05,3164.42759215978
1739062260.0,3.78867893005273e-05,3.80762754303714e-05,3.32766160229525e-05,3.33392594235706e-05,816.2099507535
1739062320.0,3.33392594235706e-05,3.48178706917796e-05,3.21244300305459e-05,3.48178706917796e-05,1297.25946382161
1739062380.0,3.48178706917796e-05,3.5461414591372e-05,3.44448120999455e-05,3.44448120999455e-05,343.80202536972
1739062440.0,3.44448120999455e-05,3.76541292900241e-05,3.42993238155178e-05,3.76541292900241e-05,720.64174242715
1739062500.0,3.76541292900241e-05,3.76541292900241e-05,3.34356666639891e-05,3.34356666639891e-05,660.56076515013
1739062560.0,3.34356666639891e-05,3.36053538655736e-05,3.33067917995195e-05,3.33067917995195e-05,37.19662752048
1739062620.0,3.33067917995195e-05,3.33067917995195e-05,3.20967923702233e-05,3.20967923702233e-05,198.25366084164
1739062680.0,3.20967923702233e-05,3.20967923702233e-05,2.93861626162162e-05,2.94112280331667e-05,476.71875716479
1739062740.0,2.94112280331667e-05,3.03933955129835e-05,2.07164003314736e-05,2.22502140335344e-05,2566.71411561657
1739062800.0,2.22502140335344e-05,2.34849939952593e-05,2.22502140335344e-05,2.34849939952593e-05,251.02153678817
1739062860.0,2.34849939952593e-05,2.34849939952593e-05,2.23151238467174e-05,2.31094150752779e-05,792.01838303907
1739062920.0,2.31094150752779e-05,2.35860634655219e-05,2.31094150752779e-05,2.34448050671847e-05,124.87967080208
1739062980.0,2.34448050671847e-05,3.05610770110165e-05,2.32174129975738e-05,2.89660443520298e-05,1857.32522147274
1739063040.0,2.89660443520298e-05,3.18245899955741e-05,2.37727757778929e-05,2.60301047812269e-05,3393.34391718372
1739063100.0,2.60301047812269e-05,2.60301047812269e-05,2.4583086756456e-05,2.4583086756456e-05,359.83244005255
1739063160.0,2.4583086756456e-05,2.4583086756456e-05,2.43727268584024e-05,2.43727268584024e-05,99.04455
1739063220.0,2.43727268584024e-05,2.43727268584024e-05,1.97388742885778e-05,2.14620602460281e-05,1411.09291107984
1739063280.0,2.14620602460281e-05,2.20925852033844e-05,2.14620602460281e-05,2.20925852033844e-05,75.50470615225
1739063340.0,2.20925852033844e-05,2.20925852033844e-05,2.04702705417927e-05,2.11235446373999e-05,1177.07830176118
1739063400.0,2.11235446373999e-05,2.28065908336899e-05,2.0476905485512e-05,2.28065908336899e-05,639.57024535742
1739063460.0,2.28065908336899e-05,2.36495813013738e-05,2.28065908336899e-05,2.36495813013738e-05,166.72651988088
1739063520.0,2.36495813013738e-05,2.37168329028695e-05,2.35813249780268e-05,2.35813249780268e-05,20.0428417285
1739063580.0,2.35813249780268e-05,2.95075356356606e-05,2.35813249780268e-05,2.65753271534278e-05,2129.28588903152
1739063640.0,2.65753271534278e-05,2.65753271534278e-05,2.25388543751141e-05,2.46719214758242e-05,755.4789987488
1739063700.0,2.46719214758242e-05,2.46719214758242e-05,1.97465103184502e-05,1.97465103184502e-05,971.16574077415
1739063760.0,1.97465103184502e-05,1.97465103184502e-05,1.85965573528423e-05,1.91491323069871e-05,437.35091547757
1739063820.0,1.91491323069871e-05,1.95200863520049e-05,1.8335186350583e-05,1.83580548704006e-05,606.56412235618
1739063880.0,1.83580548704006e-05,1.86627327506671e-05,1.40857880454547e-05,1.44671326341422e-05,1620.80068476403
1739063940.0,1.44671326341422e-05,1.44671326341422e-05,1.16351735550694e-05,1.16351735550694e-05,724.77931224988
1739064000.0,1.16351735550694e-05,1.16351735550694e-05,1.13746608106043e-05,1.16067625042694e-05,356.60005808272
1739064060.0,1.16067625042694e-05,1.16067625042694e-05,1.02823551300105e-05,1.02823551300105e-05,389.09828135824
1739064120.0,1.02823551300105e-05,1.10691703497101e-05,1.02823551300105e-05,1.0976324522837e-05,252.4201327995
1739064180.0,1.0976324522837e-05,1.10107062317668e-05,1.07029603115546e-05,1.07029603115546e-05,108.7804766356
1739064240.0,1.07029603115546e-05,1.07029603115546e-05,1.01770112717793e-05,1.01770112717793e-05,187.51746908318
1739064300.0,1.01770112717793e-05,1.01770112717793e-05,9.88079428527994e-06,9.88079428527994e-06,66.39767808804
1739064360.0,9.88079428527994e-06,9.88079428527994e-06,9.80038406916207e-06,9.80201749802102e-06,39.15041354896
