0,1,2,3,4,5
1738975260.0,0.0001957358632338,0.000479862011599,0.0001344420479336,0.000324442375224,106618.29199466844
1738975320.0,0.000324442375224,0.000899969667267,0.0002568001167399,0.000332370222975,319239.0004641918
1738975380.0,0.000332370222975,0.0003914784716025,0.0002469816846124,0.0002793900427294,94085.0386449252
1738975440.0,0.0002793900427294,0.0002942558473833,0.0001240620253934,0.0001643645282333,58149.56765586384
1738975500.0,0.0001643645282333,0.0001795689786186,8.17025739393079e-05,0.0001210479070157,37902.42375824022
1738975560.0,0.0001210479070157,0.0001379742269467,0.0001110120531657,0.0001144091005933,6091.78829918944
1738975620.0,0.0001144091005933,0.000191384891412,0.0001136641401652,0.0001373459163454,19726.76555058677
1738975680.0,0.0001373459163454,0.0001373459163454,9.25050169710028e-05,0.0001233871269176,10538.60492290158
1738975740.0,0.0001233871269176,0.0001309532138535,7.52005233103766e-05,8.80447176724184e-05,8271.36489750756
1738975800.0,8.80447176724184e-05,8.90962555796115e-05,7.24480148082002e-05,7.24480148082002e-05,4773.68405432475
1738975860.0,7.24480148082002e-05,8.10523560037992e-05,6.29786798592486e-05,7.13616576967005e-05,5139.55216828068
1738975920.0,7.13616576967005e-05,7.75347364216615e-05,6.96671693011004e-05,7.63212411414472e-05,1817.04420049188
1738975980.0,7.63212411414472e-05,7.64965124126734e-05,3.39297895325302e-05,3.43225179718446e-05,9096.13299292831
1738976040.0,3.43225179718446e-05,4.55733612529241e-05,3.37436613041031e-05,3.52343305970075e-05,4880.38386566277
1738976100.0,3.52343305970075e-05,4.27102846643848e-05,3.3444902941963e-05,3.94105756969463e-05,2184.4933194502
1738976160.0,3.94105756969463e-05,4.1173694227384e-05,3.61080028124197e-05,3.68108810534717e-05,3003.36941684209
1738976220.0,3.68108810534717e-05,3.82634277806925e-05,3.56621316414771e-05,3.77039142058889e-05,849.10280612529
1738976280.0,3.77039142058889e-05,3.77039142058889e-05,3.64092759621935e-05,3.64092759621935e-05,243.92968033909
1738976340.0,3.64092759621935e-05,3.79581331717295e-05,3.63743051410932e-05,3.77221639436931e-05,306.09732740539
1738976400.0,3.77221639436931e-05,3.89264117528786e-05,3.73055068356422e-05,3.75107876977116e-05,803.14249333154
1738976460.0,3.75107876977116e-05,3.98350989620074e-05,3.75107876977116e-05,3.98350989620074e-05,473.27029393986
1738976520.0,3.98350989620074e-05,4.00600350264128e-05,3.92199031639514e-05,4.00600350264128e-05,301.48729353228
1738976580.0,4.00600350264128e-05,4.36066995160872e-05,4.00600350264128e-05,4.09149275772486e-05,1552.65819433368
1738976640.0,4.09149275772486e-05,4.2020008332833e-05,4.09149275772486e-05,4.2020008332833e-05,227.03083481328
1738976700.0,4.2020008332833e-05,4.21597074127276e-05,3.86430149105737e-05,3.86430149105737e-05,482.79347300302
1738976760.0,3.86430149105737e-05,3.95924732425036e-05,3.86430149105737e-05,3.95924732425036e-05,121.91437705667
1738976820.0,3.95924732425036e-05,4.0748230428654e-05,3.95924732425036e-05,4.0748230428654e-05,269.98189405891
1738976880.0,4.0748230428654e-05,4.11799482143743e-05,4.0748230428654e-05,4.11799482143743e-05,9.02089726378
1738976940.0,4.11799482143743e-05,5.03166864323496e-05,4.11799482143743e-05,4.12864911102031e-05,3112.66213763152
1738977000.0,4.12864911102031e-05,4.17225648247564e-05,4.11972929527622e-05,4.17225648247564e-05,61.7250892419
1738977060.0,4.17225648247564e-05,4.17225648247564e-05,4.08315978006913e-05,4.13748160833348e-05,203.67657292424
1738977120.0,4.13748160833348e-05,4.14915775184035e-05,4.13748160833348e-05,4.14843038165005e-05,2.05828108536
1738977180.0,4.14843038165005e-05,4.14843038165005e-05,4.13037851210828e-05,4.13037851210828e-05,38.03135202163
1738977240.0,4.13037851210828e-05,4.13037851210828e-05,4.04950786357514e-05,4.04950786357514e-05,115.901401645
1738977300.0,4.04950786357514e-05,6.80554932875911e-05,3.61905765898555e-05,4.25347101675054e-05,12106.46169989123
1738977360.0,4.25347101675054e-05,4.25347101675054e-05,3.79812148261666e-05,4.00058621682307e-05,2323.6659733332
1738977420.0,4.00058621682307e-05,4.13737492779382e-05,3.96005712167311e-05,3.96005712167311e-05,849.82350701217
1738977480.0,3.96005712167311e-05,4.06499535089056e-05,3.96005712167311e-05,4.0530109993898e-05,33.72109305563
1738977540.0,4.0530109993898e-05,4.0530109993898e-05,3.45914984476529e-05,3.95530091526718e-05,2508.21126454526
1738977600.0,3.95530091526718e-05,4.16987192134194e-05,3.78609552761858e-05,3.78609552761858e-05,838.35895392221
1738977660.0,3.78609552761858e-05,3.78609552761858e-05,3.78115047830652e-05,3.78186154005305e-05,17.27974990725
1738977720.0,3.78186154005305e-05,3.78186154005305e-05,3.77087214707187e-05,3.77087214707187e-05,25.06764600932
1738977780.0,3.77087214707187e-05,3.77087214707187e-05,3.74377040657334e-05,3.74377040657334e-05,32.46166166624
1738977840.0,3.74377040657334e-05,3.76203328957192e-05,3.73759521991671e-05,3.76203328957192e-05,31.22569918784
1738977900.0,3.76203328957192e-05,3.76203328957192e-05,3.74718116676402e-05,3.74718116676402e-05,10.07955118
1738977960.0,3.74718116676402e-05,3.74718116676402e-05,3.72872022616708e-05,3.72872022616708e-05,34.63020273996
1738978020.0,3.72872022616708e-05,3.72872022616708e-05,3.00003898888868e-05,3.00003898888868e-05,1178.31036813179
1738978080.0,3.00003898888868e-05,3.15597831786253e-05,2.93559453924811e-05,3.09564179214639e-05,640.55951394452
1738978140.0,3.09564179214639e-05,3.09564179214639e-05,3.04262631615488e-05,3.0515919548021e-05,43.0185257292
1738978200.0,3.0515919548021e-05,3.0515919548021e-05,3.0355300000271e-05,3.0355300000271e-05,12.80572039638
1738978260.0,3.0355300000271e-05,3.0355300000271e-05,3.028400803038e-05,3.028400803038e-05,11.44489156468
1738978320.0,3.028400803038e-05,3.028400803038e-05,3.00459488736576e-05,3.00459488736576e-05,66.91122172694
1738978380.0,3.00459488736576e-05,3.00459488736576e-05,2.66908928339199e-05,2.66908928339199e-05,548.63164714665
1738978440.0,2.66908928339199e-05,2.68194730003651e-05,2.662870590289e-05,2.66847324447926e-05,35.98351943126
1738978500.0,2.66847324447926e-05,2.740763736451e-05,2.66847324447926e-05,2.71573462750065e-05,278.69715537143
1738978560.0,2.71573462750065e-05,2.71573462750065e-05,2.57271706565786e-05,2.57271706565786e-05,256.74797421565
1738978620.0,2.57271706565786e-05,2.57271706565786e-05,2.56517945247151e-05,2.56517945247151e-05,8.32021055612
1738978680.0,2.56517945247151e-05,2.56549711368185e-05,2.5636898436869e-05,2.5636898436869e-05,7.9926845401
1738978740.0,2.5636898436869e-05,2.58107446169638e-05,2.5636898436869e-05,2.58107446169638e-05,14.91434620816
1738978800.0,2.58107446169638e-05,2.58107446169638e-05,2.58107446169638e-05,2.58107446169638e-05,0.0
1738978860.0,2.58107446169638e-05,2.58107446169638e-05,2.58107446169638e-05,2.58107446169638e-05,0.0
1738978920.0,2.58107446169638e-05,2.58107446169638e-05,2.55792658052825e-05,2.56769790353988e-05,146.4022809693
1738978980.0,2.56769790353988e-05,2.56769790353988e-05,2.56769790353988e-05,2.56769790353988e-05,0.0
1738979040.0,2.56769790353988e-05,2.56769790353988e-05,2.56769790353988e-05,2.56769790353988e-05,0.0
1738979100.0,2.56769790353988e-05,2.56769790353988e-05,2.56769790353988e-05,2.56769790353988e-05,0.0
1738979160.0,2.56769790353988e-05,2.72174866218056e-05,2.54450565744113e-05,2.72174866218056e-05,631.12177838072
1738979220.0,2.72174866218056e-05,2.93180938825382e-05,2.72174866218056e-05,2.92105095444657e-05,67.01121549241
1738979280.0,2.92105095444657e-05,2.94135169355849e-05,2.92105095444657e-05,2.93352539362483e-05,26.26792254078
1738979340.0,2.93352539362483e-05,2.93352539362483e-05,2.93352539362483e-05,2.93352539362483e-05,0.0
1738979400.0,2.93352539362483e-05,2.96091231691814e-05,2.93352539362483e-05,2.96091231691814e-05,38.644
1738979460.0,2.96091231691814e-05,2.97325905177962e-05,2.96091231691814e-05,2.97325905177962e-05,3.34398883735
1738979520.0,2.97325905177962e-05,2.97325905177962e-05,2.92869375332246e-05,2.92869375332246e-05,55.68019943852
1738979580.0,2.92869375332246e-05,2.94127611951399e-05,2.92869375332246e-05,2.94127611951399e-05,0.497998722
1738979640.0,2.94127611951399e-05,2.94127611951399e-05,2.4999547758242e-05,2.4999547758242e-05,759.3640887552
1738979700.0,2.4999547758242e-05,2.50850115960469e-05,2.4999547758242e-05,2.50850115960469e-05,0.2873367
1738979760.0,2.50850115960469e-05,2.50850115960469e-05,2.49259751911827e-05,2.49259751911827e-05,11.73919102382
