0,1,2,3,4,5
1738995420.0,0.0001572718262419,0.0001764265005238,9.81592105450748e-05,0.0001106901798819,22567.60999066442
1738995480.0,0.0001106901798819,0.0001216788884662,0.000109835350216,0.0001141052909162,2903.13639148999
1738995540.0,0.0001141052909162,0.0001765243860053,0.0001137366348834,0.0001541024218587,15018.36681567628
1738995600.0,0.0001541024218587,0.0001541024218587,0.0001055182976058,0.000106024303577,3251.82453633568
1738995660.0,0.000106024303577,0.000106024303577,9.58336081999492e-05,0.000102953779436,2110.62823569236
1738995720.0,0.000102953779436,0.000102953779436,9.61366570370539e-05,9.78690245710594e-05,942.25651954393
1738995780.0,9.78690245710594e-05,0.000108856627511,9.73805450979326e-05,0.000108856627511,1406.19163292715
1738995840.0,0.000108856627511,0.0001120565854633,0.0001029459983269,0.0001077046411152,2126.66927895857
1738995900.0,0.0001077046411152,0.0001235272982487,0.0001057155708279,0.0001235272982487,2188.62100301575
1738995960.0,0.0001235272982487,0.0001276942761414,0.0001212245150402,0.0001268552359494,824.0425830018
1738996020.0,0.0001268552359494,0.0001376795194551,0.0001268552359494,0.0001278011459227,1946.34747504959
1738996080.0,0.0001278011459227,0.0001338020214192,0.0001277285393373,0.0001338020214192,494.62035263038
1738996140.0,0.0001338020214192,0.0001352692167088,0.0001312840546386,0.0001349936111871,650.860227939
1738996200.0,0.0001349936111871,0.0001349936111871,0.0001172693164723,0.0001183272840374,1614.72274350944
1738996260.0,0.0001183272840374,0.0001183272840374,0.0001134668117112,0.0001137151438071,618.18414284423
1738996320.0,0.0001137151438071,0.000114112854607,0.0001130188836241,0.0001136820586639,191.54785028807
1738996380.0,0.0001136820586639,0.0001232181451535,0.0001136820586639,0.0001225788141308,1101.32900592538
1738996440.0,0.0001225788141308,0.00012408881104,0.0001225788141308,0.0001233628350145,128.35078673984
1738996500.0,0.0001233628350145,0.0001239658596626,0.0001232395464852,0.0001233536999889,61.6617320608
1738996560.0,0.0001233536999889,0.0001244262272153,0.0001224206875779,0.0001232020406389,339.45750927594
1738996620.0,0.0001232020406389,0.0001232020406389,0.0001225135030492,0.0001231972470337,56.45977335883
1738996680.0,0.0001231972470337,0.0001231972470337,0.0001084150658037,0.0001084150658037,1511.75694107072
1738996740.0,0.0001084150658037,0.0001084150658037,0.0001046694564933,0.000107348092967,474.09267282934
1738996800.0,0.000107348092967,0.0001187602140213,0.0001067777618068,0.0001187602140213,1109.32842786234
1738996860.0,0.0001187602140213,0.0001338744960871,0.0001187602140213,0.0001268250608616,2207.79393768373
1738996920.0,0.0001268250608616,0.0001278581455575,0.0001239707372399,0.0001273105543809,539.49047747184
1738996980.0,0.0001273105543809,0.0001286883720754,0.0001273105543809,0.0001286883720754,67.08542258379
1738997040.0,0.0001286883720754,0.0001293516516226,0.0001286122339751,0.0001293516516226,67.43656606182
1738997100.0,0.0001293516516226,0.0001293516516226,0.0001257440805237,0.0001276618821429,462.03305209014
1738997160.0,0.0001276618821429,0.0001291582542927,0.000126941356952,0.0001291582542927,293.9703134817
1738997220.0,0.0001291582542927,0.0001297765474061,0.0001284558938111,0.0001284558938111,107.41821108096
1738997280.0,0.0001284558938111,0.0001329757551758,0.0001284558938111,0.0001329757551758,329.9989187525
1738997340.0,0.0001329757551758,0.0001334383542762,0.0001324647847261,0.0001330050093346,67.13193888976
1738997400.0,0.0001330050093346,0.0001345454803576,0.000132888361131,0.0001345454803576,170.36252546752
1738997460.0,0.0001345454803576,0.0001355247509094,0.0001338931766248,0.0001338931766248,109.25767399896
1738997520.0,0.0001338931766248,0.0001375424729161,0.0001338931766248,0.0001363898630491,295.69122894684
1738997580.0,0.0001363898630491,0.0001374074124915,0.0001363898630491,0.0001365683596189,130.11492280575
1738997640.0,0.0001365683596189,0.0001407587070503,0.0001365683596189,0.0001380365011752,644.4814785984
1738997700.0,0.0001380365011752,0.0001380365011752,0.0001366127309118,0.000137825367975,229.36841411974
1738997760.0,0.000137825367975,0.0001425339250076,0.000137825367975,0.0001421096178511,425.88071912237
1738997820.0,0.0001421096178511,0.0001421096178511,0.0001411961920163,0.0001411961920163,52.3874425944
1738997880.0,0.0001411961920163,0.0001431928442055,0.0001402665025606,0.0001426627219652,425.09936435955
1738997940.0,0.0001426627219652,0.00014308152915,0.0001416833489763,0.0001416833489763,82.81845603135
1738998000.0,0.0001416833489763,0.0001424119412486,0.0001411938467368,0.0001424119412486,102.2730539235
1738998060.0,0.0001424119412486,0.0001483410735733,0.0001420982920693,0.0001480797369843,549.95632574108
1738998120.0,0.0001480797369843,0.0001537079262218,0.0001480797369843,0.0001494409642541,927.13133343384
1738998180.0,0.0001494409642541,0.0001496534420486,0.0001488747249292,0.0001488747249292,9.96668865405
1738998240.0,0.0001488747249292,0.0001539981886201,0.0001487175541365,0.0001537838121954,424.15763956039
1738998300.0,0.0001537838121954,0.0001545670060959,0.0001533803150878,0.0001545591426042,68.25108769029
1738998360.0,0.0001545591426042,0.0001547678209054,0.0001540375860743,0.0001540375860743,32.04063197496
1738998420.0,0.0001540375860743,0.0001540375860743,0.0001470302745945,0.0001484308654979,750.25949852546
1738998480.0,0.0001484308654979,0.000152651365697,0.0001481270050181,0.0001489484159377,610.65334621433
1738998540.0,0.0001489484159377,0.0001533741109743,0.0001489484159377,0.0001532462572082,414.1171358026
1738998600.0,0.0001532462572082,0.0001618359382644,0.0001532462572082,0.0001612645600372,798.30884932043
1738998660.0,0.0001612645600372,0.0001623562068183,0.0001600533392334,0.0001604558778996,428.74803315361
1738998720.0,0.0001604558778996,0.0001608650471135,0.0001560832771855,0.0001570293758322,379.73942279755
