0,1,2,3,4,5
1738981920.0,6.29308022770339e-05,9.24314042327312e-05,5.01734955596177e-05,5.93597881927567e-05,120924.01450552743
1738981980.0,5.93597881927567e-05,0.0001460066115472,4.47398233305965e-05,8.27427717232853e-05,68504.54844359292
1738982040.0,8.27427717232853e-05,0.0001235550081658,7.11041406385001e-05,9.91846576220701e-05,43988.08850053647
1738982100.0,9.91846576220701e-05,0.0001111642239742,6.53924365042319e-05,9.55920830869651e-05,54755.09159183905
1738982160.0,9.55920830869651e-05,0.0001017410690304,7.00306707099522e-05,8.05006139871432e-05,28392.2637741471
1738982220.0,8.05006139871432e-05,0.0001119813819834,7.82002136824147e-05,0.0001071087067037,22438.8302073905
1738982280.0,0.0001071087067037,0.0001341916244763,9.4813064673703e-05,0.0001209233562311,42893.15663025235
1738982340.0,0.0001209233562311,0.0001747668128757,0.0001136785943892,0.0001411037460546,42291.16318213029
1738982400.0,0.0001411037460546,0.0002012025950831,9.53355399995748e-05,0.000108757692622,85432.69305242682
1738982460.0,0.000108757692622,0.0001557978467444,7.80453093690288e-05,0.000146540005467,66543.43145172506
1738982520.0,0.000146540005467,0.000146540005467,9.22151615286658e-05,0.0001181393130445,45798.09117770973
1738982580.0,0.0001181393130445,0.0001378356746453,9.75020430669698e-05,9.75020430669698e-05,31221.32388425046
1738982640.0,9.75020430669698e-05,0.0001235685278104,9.75020430669698e-05,0.0001112868799313,19019.64837058169
1738982700.0,0.0001112868799313,0.0001441728383865,9.80637814699488e-05,0.000137998289752,26409.04599784448
1738982760.0,0.000137998289752,0.000137998289752,0.0001111302899266,0.0001304859209383,17229.14066683576
1738982820.0,0.0001304859209383,0.0001654046818435,0.0001113039010898,0.0001230554543047,20429.96834753641
1738982880.0,0.0001230554543047,0.0001619211362262,0.0001012214072262,0.00014540973849,29141.84944340661
1738982940.0,0.00014540973849,0.0001540081467473,0.0001314460933224,0.0001452285738087,17253.45951479521
1738983000.0,0.0001452285738087,0.0001757136402194,0.0001105346002036,0.0001413987985424,29511.77006221051
1738983060.0,0.0001413987985424,0.000211692728907,0.0001331342739654,0.0001843170989779,41041.9559603432
1738983120.0,0.0001843170989779,0.000208681514711,0.0001778748832848,0.0001900655379765,16178.2288967853
1738983180.0,0.0001900655379765,0.0003189842719403,0.0001873612815667,0.0002493071603607,76402.01419266505
1738983240.0,0.0002493071603607,0.0002935659068169,0.0002010825430421,0.000276383299523,61578.36976808129
1738983300.0,0.000276383299523,0.0003016179858894,0.0002418863288294,0.000290520792015,43939.06844462313
1738983360.0,0.000290520792015,0.0003940473096713,0.0002771976940015,0.0003073696482602,85967.4335378088
1738983420.0,0.0003073696482602,0.0003892838146829,0.0002561753945225,0.0002787112551652,79437.0186929383
1738983480.0,0.0002787112551652,0.0003370699110238,0.0002586882177485,0.000270358855084,32879.14050799004
1738983540.0,0.000270358855084,0.0003004279531984,0.0001981135496671,0.0002339359736959,75063.36222849121
1738983600.0,0.0002339359736959,0.0003316960980873,0.0002250044632797,0.000275217932784,37863.23093784216
1738983660.0,0.000275217932784,0.0002843237431161,0.000213330394447,0.0002349955642152,30603.37417406951
1738983720.0,0.0002349955642152,0.000331144568035,0.0002330025614699,0.0003063006969973,30532.37788063712
1738983780.0,0.0003063006969973,0.0003130305390224,0.0002775019178241,0.0002980293340853,21723.90529865449
1738983840.0,0.0002980293340853,0.0003250890561252,0.0002285000369189,0.0002657097467539,35072.44819129667
1738983900.0,0.0002657097467539,0.0002904640543123,0.0002425722047445,0.0002792286759063,16925.16486319086
1738983960.0,0.0002792286759063,0.0002792286759063,0.0002048849974079,0.0002384462205395,31564.67409063646
1738984020.0,0.0002384462205395,0.000422609762656,0.0001214681674354,0.0001444871387648,114294.63113609284
