0,1,2,3,4,5
1738998960.0,7.47280303640657e-05,8.20196286730465e-05,6.31764058873978e-05,6.9822783416687e-05,8960.18614184258
1738999020.0,6.9822783416687e-05,7.15941797180073e-05,5.99785289653591e-05,6.38844141713729e-05,3179.60433648317
1738999080.0,6.38844141713729e-05,6.39304308029348e-05,4.66456312466908e-05,5.69057628435653e-05,6215.03579065955
1738999140.0,5.69057628435653e-05,5.71340385665883e-05,5.05181687617281e-05,5.43297630822805e-05,3311.73009265229
1738999200.0,5.43297630822805e-05,5.66238721800985e-05,4.96030487984962e-05,5.62156841652463e-05,3366.79054240283
1738999260.0,5.62156841652463e-05,5.62156841652463e-05,3.96791676547213e-05,4.01802777703114e-05,3103.3043862933
1738999320.0,4.01802777703114e-05,4.47677988447741e-05,2.71057880140588e-05,3.28774816175421e-05,7447.69087975275
1738999380.0,3.28774816175421e-05,5.0455641956542e-05,3.2612641615214e-05,4.31068826339133e-05,5598.7939556183
1738999440.0,4.31068826339133e-05,4.62386285818866e-05,4.0508187664673e-05,4.22299275990406e-05,2284.02090205251
1738999500.0,4.22299275990406e-05,4.27040638456091e-05,3.11425691781841e-05,3.74370384687462e-05,3190.43793764496
1738999560.0,3.74370384687462e-05,3.8229692936617e-05,3.25452294372739e-05,3.79644370768918e-05,1846.50415054638
1738999620.0,3.79644370768918e-05,4.24523949528699e-05,3.56807516730705e-05,3.93460555829155e-05,2077.28731259096
1738999680.0,3.93460555829155e-05,4.24223553272295e-05,3.89633965086078e-05,3.89633965086078e-05,1358.31544155402
1738999740.0,3.89633965086078e-05,4.83729083717123e-05,3.89633965086078e-05,4.36148594735761e-05,2541.730505655
1738999800.0,4.36148594735761e-05,5.54733311283867e-05,4.34885043333035e-05,4.80188375123259e-05,2934.04380663448
1738999860.0,4.80188375123259e-05,5.45485474620678e-05,4.67389533483823e-05,5.37147371637048e-05,1637.96759087087
1738999920.0,5.37147371637048e-05,7.4504919689682e-05,4.56374228395209e-05,5.0293209511354e-05,8670.77205007464
1738999980.0,5.0293209511354e-05,8.0358986693289e-05,5.0293209511354e-05,6.13202559173064e-05,5440.45872057456
1739000040.0,6.13202559173064e-05,6.17176888050217e-05,5.89674497165957e-05,6.05840000641175e-05,855.00988541286
1739000100.0,6.05840000641175e-05,6.05840000641175e-05,5.26716774983641e-05,5.26716774983641e-05,1735.13877059004
1739000160.0,5.26716774983641e-05,5.64158279099984e-05,5.07516846976588e-05,5.10268749304479e-05,1263.29224857026
1739000220.0,5.10268749304479e-05,5.29545567118611e-05,5.10268749304479e-05,5.20422669491478e-05,516.23351067549
1739000280.0,5.20422669491478e-05,5.20422669491478e-05,4.95161432218604e-05,4.98140358082192e-05,341.16166214315
1739000340.0,4.98140358082192e-05,5.54764564375053e-05,4.98140358082192e-05,5.54764564375053e-05,708.21640478084
1739000400.0,5.54764564375053e-05,5.62189019726706e-05,4.37650200065443e-05,4.4943963257139e-05,2013.95715006799
1739000460.0,4.4943963257139e-05,4.4943963257139e-05,3.8325136613723e-05,3.8325136613723e-05,1135.83972328618
1739000520.0,3.8325136613723e-05,4.12815735282105e-05,3.8325136613723e-05,4.12815735282105e-05,878.88745830813
1739000580.0,4.12815735282105e-05,4.38892009751188e-05,4.12815735282105e-05,4.22975012863006e-05,1131.77216016989
1739000640.0,4.22975012863006e-05,4.36513668772767e-05,4.22975012863006e-05,4.36513668772767e-05,208.02882253986
1739000700.0,4.36513668772767e-05,4.40236972523562e-05,4.08454425072654e-05,4.08454425072654e-05,582.3972377269
1739000760.0,4.08454425072654e-05,4.08454425072654e-05,4.0030604865709e-05,4.0030604865709e-05,136.39081552387
1739000820.0,4.0030604865709e-05,4.04426963081599e-05,3.85470440942244e-05,3.95346951876007e-05,706.2969615105
1739000880.0,3.95346951876007e-05,4.00334415539392e-05,3.91862236688309e-05,4.00334415539392e-05,243.9213940433
