0,1,2,3,4,5
1738979280.0,8.32406679927243e-05,9.47477764286573e-05,6.16547173604544e-05,6.28737085087119e-05,8721.4148006493
1738979340.0,6.28737085087119e-05,6.79390441841745e-05,4.91958973101006e-05,5.60920149615998e-05,9365.63097005326
1738979400.0,5.60920149615998e-05,6.546680777173e-05,5.00694675224873e-05,5.83174974408164e-05,6666.76169871383
1738979460.0,5.83174974408164e-05,6.38578177860454e-05,5.76942720800096e-05,5.76942720800096e-05,2136.37803066693
1738979520.0,5.76942720800096e-05,5.76942720800096e-05,4.12567038016662e-05,4.12567038016662e-05,3111.76479428086
1738979580.0,4.12567038016662e-05,5.36524677653955e-05,4.03827061156405e-05,5.13183706299549e-05,3875.92088276812
1738979640.0,5.13183706299549e-05,5.71519661175227e-05,5.13183706299549e-05,5.45095619046126e-05,1717.5602715676
1738979700.0,5.45095619046126e-05,6.99620894810912e-05,5.4479646640165e-05,6.35061865092617e-05,5524.4470414211
1738979760.0,6.35061865092617e-05,6.45402768030826e-05,5.88294498623669e-05,6.29130937110895e-05,1376.17721910434
1738979820.0,6.29130937110895e-05,6.32219460677778e-05,5.02180772716825e-05,5.93833888717821e-05,4617.01135101798
1738979880.0,5.93833888717821e-05,5.93833888717821e-05,3.4480765908302e-05,3.66383378252951e-05,3795.43113635079
1738979940.0,3.66383378252951e-05,5.62814292716126e-05,3.66383378252951e-05,4.49592100233418e-05,5405.37985244697
1738980000.0,4.49592100233418e-05,4.94536354743981e-05,3.8817958098695e-05,4.08716050332522e-05,2636.7158510548
1738980060.0,4.08716050332522e-05,4.29683089761584e-05,2.98607631436337e-05,3.08428923232374e-05,5406.8538636062
1738980120.0,3.08428923232374e-05,3.39095595942418e-05,2.79643446331712e-05,3.17658218110519e-05,2521.45795438441
1738980180.0,3.17658218110519e-05,3.56535614652322e-05,3.17316746698436e-05,3.18619961872445e-05,2328.42346177009
1738980240.0,3.18619961872445e-05,3.18619961872445e-05,2.46037983649021e-05,2.46037983649021e-05,1636.40089678686
