0,1,2,3,4,5
1739026860.0,8.83419307488032e-05,0.0001179797228915,5.25162012102175e-05,5.57923809406712e-05,32882.5482598903
1739026920.0,5.57923809406712e-05,6.89608614012037e-05,3.34459052296317e-05,3.34459052296317e-05,12509.89490510956
1739026980.0,3.34459052296317e-05,5.00101326857719e-05,2.38683885168227e-05,4.56118354570386e-05,18278.50919089746
1739027040.0,4.56118354570386e-05,5.27294919512215e-05,3.72301118976817e-05,3.9434465749484e-05,6246.1643822978
1739027100.0,3.9434465749484e-05,4.0142200861592e-05,2.83964148924645e-05,2.83964148924645e-05,3433.44465663328
1739027160.0,2.83964148924645e-05,3.0997135519909e-05,2.71831111262464e-05,2.87200474856475e-05,2016.67765718709
1739027220.0,2.87200474856475e-05,3.43934290573382e-05,2.87200474856475e-05,3.43934290573382e-05,2155.88452159174
1739027280.0,3.43934290573382e-05,3.7508430876073e-05,3.42099925182501e-05,3.42099925182501e-05,886.45166449028
1739027340.0,3.42099925182501e-05,3.42099925182501e-05,3.04580189581399e-05,3.18852823526477e-05,850.34331275232
1739027400.0,3.18852823526477e-05,3.22687220071238e-05,3.12346529329948e-05,3.12346529329948e-05,430.3272177734
1739027460.0,3.12346529329948e-05,3.12346529329948e-05,2.98075658008781e-05,2.98075658008781e-05,381.19930602714
1739027520.0,2.98075658008781e-05,2.98075658008781e-05,2.74566677531868e-05,2.77819957977271e-05,544.55970220526
1739027580.0,2.77819957977271e-05,2.77819957977271e-05,2.61843691153575e-05,2.70166065770437e-05,531.0661270793
1739027640.0,2.70166065770437e-05,2.82534000201555e-05,2.70166065770437e-05,2.79802785896717e-05,257.13064112779
1739027700.0,2.79802785896717e-05,2.92762388541982e-05,2.79802785896717e-05,2.91197345318992e-05,305.85994416573
1739027760.0,2.91197345318992e-05,3.06168813975846e-05,2.91197345318992e-05,3.06168813975846e-05,228.64639204512
1739027820.0,3.06168813975846e-05,3.09644056214501e-05,3.04742690496299e-05,3.09306378643666e-05,87.3959438405
1739027880.0,3.09306378643666e-05,3.27287657134424e-05,3.09306378643666e-05,3.23937090727185e-05,309.96568801354
1739027940.0,3.23937090727185e-05,3.23937090727185e-05,3.19609396556791e-05,3.19609396556791e-05,75.06144826
1739028000.0,3.19609396556791e-05,3.19609396556791e-05,3.15418544714696e-05,3.16351175480619e-05,76.13130741758
