0,1,2,3,4,5
1738974540.0,8.12852346201787e-05,0.0001817310317318,6.50648889193432e-05,0.0001366050892443,51072.2211768502
1738974600.0,0.0001366050892443,0.0001656131094191,9.12093905321048e-05,0.0001523142392732,106125.25801497904
1738974660.0,0.0001523142392732,0.0003319617151312,0.0001436820187358,0.0002222939626844,166806.83144771436
1738974720.0,0.0002222939626844,0.0002890002658493,0.0001231574904246,0.0001772896955278,189722.68939927255
1738974780.0,0.0001772896955278,0.0003873285051467,0.0001364140991761,0.0002675641722965,267403.34107463167
1738974840.0,0.0002675641722965,0.0003609977637711,0.0002086454627557,0.0003417293794097,129658.28114349158
1738974900.0,0.0003417293794097,0.0007349447482474,0.000297492394826,0.0005392294512605,274243.1194344645
1738974960.0,0.0005392294512605,0.0006491399722777,0.0003537625426777,0.0005003313730387,286312.4283049491
1738975020.0,0.0005003313730387,0.000625289582278,0.0003787885109111,0.0004996720784091,239577.69671440177
1738975080.0,0.0004996720784091,0.0007096552838,0.0004389136465097,0.0006526796372101,217813.83457850988
1738975140.0,0.0006526796372101,0.0006570546215734,0.0004236256074647,0.0004688255351781,234312.59383413295
1738975200.0,0.0004688255351781,0.000524142504067,0.0003867325928124,0.0004984625397382,179441.9098913863
1738975260.0,0.0004984625397382,0.0006305881132264,0.0004412330570286,0.0004833198958846,153681.01850889347
1738975320.0,0.0004833198958846,0.0007808317408045,0.000468614474737,0.0005744475140332,91940.37683788817
1738975380.0,0.0005744475140332,0.0006573430511036,0.0004914240013815,0.0005190867426023,85041.15949044743
1738975440.0,0.0005190867426023,0.000526075617063,0.0002887072777369,0.000325498702672,178116.77627826537
1738975500.0,0.000325498702672,0.0004541572618439,0.0002184029741546,0.0002793611353321,156898.3490970081
1738975560.0,0.0002793611353321,0.0005187753204274,0.0002724022740051,0.0004923662280245,147752.78647590565
1738975620.0,0.0004923662280245,0.0005714766252231,0.0003517617352482,0.0004238593605067,101121.43061458346
1738975680.0,0.0004238593605067,0.0006370306951229,0.0003748397286019,0.0005086108342207,106057.6557384818
1738975740.0,0.0005086108342207,0.000590482997518,0.0004188658784301,0.0004188658784301,92754.21772809088
1738975800.0,0.0004188658784301,0.0005796060635726,0.000396808343545,0.0004981100156999,72076.19846335311
1738975860.0,0.0004981100156999,0.0004981100156999,0.0003535408474811,0.0003942459715192,59211.78815072238
1738975920.0,0.0003942459715192,0.0004372364673112,0.0002916578791681,0.0002972688791466,59028.81575443022
1738975980.0,0.0002972688791466,0.0004549054284362,0.0002951415598403,0.0003207576318433,74220.12948505198
1738976040.0,0.0003207576318433,0.0003361322660125,0.0002479421067054,0.0002859312029031,49044.2579361635
1738976100.0,0.0002859312029031,0.0003516709590914,0.0002448268508013,0.0002809021439871,33249.74886645006
1738976160.0,0.0002809021439871,0.0003416949048707,0.0002706711181985,0.0002960188898893,20690.70500453238
1738976220.0,0.0002960188898893,0.0004036046335674,0.0002956171375161,0.0003174251732227,32670.61680513983
1738976280.0,0.0003174251732227,0.0003225906886821,0.0002090687287913,0.0002239289012878,26670.78049398205
1738976340.0,0.0002239289012878,0.0002634549882422,0.000136213793813,0.0001864155893592,66703.18708907356
1738976400.0,0.0001864155893592,0.0001956930242088,0.0001556404888149,0.0001601744240544,22085.3083695718
1738976460.0,0.0001601744240544,0.0002275214220688,0.0001585946367437,0.0002252321836652,28203.48325201905
1738976520.0,0.0002252321836652,0.0002252321836652,0.0001506101043906,0.0002103048275749,23187.93800484199
1738976580.0,0.0002103048275749,0.0002295752103526,0.0001631674786986,0.0001640679400744,11569.90789737604
