0,1,2,3,4,5
1739022180.0,0.0007686481187904,0.0007686481187904,0.0006839157313845,0.0007016422398976,64316.23027608013
1739022240.0,0.0007016422398976,0.0012819374149451,0.000690654599705,0.0012451964888952,90946.01157720052
1739022300.0,0.0012451964888952,0.0031301833538791,0.0012451964888952,0.002854914980344,79706.88567937883
1739022360.0,0.002854914980344,0.0042850685283154,0.0028514201260923,0.0041768018619427,92983.96913530523
1739022420.0,0.0041768018619427,0.0049948312601652,0.0041097104912243,0.0049361868003614,81301.74897239881
1739022480.0,0.0049361868003614,0.0057808935067291,0.0048428491517019,0.0056311976646476,81641.21791900498
1739022540.0,0.0056311976646476,0.0076744048057731,0.0055920391286916,0.0074853969935558,78046.54126396845
1739022600.0,0.0074853969935558,0.0095513130672977,0.0028604699843922,0.0028899179608701,163499.07123482108
1739022660.0,0.0028899179608701,0.0042256607917538,0.0027535009071868,0.0040837057855086,91408.47377417704
1739022720.0,0.0040837057855086,0.0077856037754602,0.0040651481143578,0.0077839109635908,109275.13087826224
1739022780.0,0.0077839109635908,0.0094674159707498,0.0077839109635908,0.0093301279829082,95314.83521721313
1739022840.0,0.0093301279829082,0.0105279476291049,0.0092260481444333,0.0103315288499297,42317.86557242586
1739022900.0,0.0103315288499297,0.0115965280279424,0.0102522847087659,0.0115686879191286,34121.38241112475
1739022960.0,0.0115686879191286,0.0128692989759933,0.0115686879191286,0.0127202145174294,41534.04552576383
1739023020.0,0.0127202145174294,0.0128474427051028,0.0085757985135292,0.0086973621731325,86498.60693901718
1739023080.0,0.0086973621731325,0.0092717604950643,0.0086241935604501,0.0091079305815486,63317.03405911072
1739023140.0,0.0091079305815486,0.0104751820325468,0.0089662991062898,0.0100970495885963,119930.79005005142
1739023200.0,0.0100970495885963,0.0115659667029061,0.0100086295708884,0.0111280811390686,144519.46715005455
1739023260.0,0.0111280811390686,0.0139786204830945,0.0111070334926989,0.0138470273585966,162533.87073408885
1739023320.0,0.0138470273585966,0.0196489199044131,0.0135143002541863,0.0194608268712729,136700.07025335092
