0,1,2,3,4,5
1739031420.0,8.07005881202993e-05,9.89438348247191e-05,7.21453146899617e-05,8.07005881202993e-05,6022.22096003696
1739031480.0,8.07005881202993e-05,8.12690019113672e-05,6.21845603692243e-05,8.06805962097235e-05,4045.59664328677
1739031540.0,8.06805962097235e-05,9.33514743748626e-05,7.73276218283705e-05,7.73276218283705e-05,3086.93407226001
1739031600.0,7.73276218283705e-05,7.8853380413428e-05,7.69553850946058e-05,7.80271775331989e-05,348.63479138393
1739031660.0,7.80271775331989e-05,7.94967802304698e-05,7.6864491256729e-05,7.6864491256729e-05,639.11388734595
1739031720.0,7.6864491256729e-05,7.70790072336312e-05,7.15592548806927e-05,7.15592548806927e-05,585.17140480381
1739031780.0,7.15592548806927e-05,7.40607587902197e-05,7.15592548806927e-05,7.39666858726144e-05,339.99763776664
1739031840.0,7.39666858726144e-05,7.72704123050425e-05,7.39666858726144e-05,7.70810400299957e-05,385.50180403823
1739031900.0,7.70810400299957e-05,8.47773455342188e-05,7.70810400299957e-05,8.47773455342188e-05,725.53173022022
1739031960.0,8.47773455342188e-05,8.47773455342188e-05,8.24566329409686e-05,8.24566329409686e-05,227.51885026917
1739032020.0,8.24566329409686e-05,8.24566329409686e-05,8.20288169033457e-05,8.20288169033457e-05,25.95918759321
1739032080.0,8.20288169033457e-05,8.20288169033457e-05,8.2022887404871e-05,8.2022887404871e-05,2.04925732715
1739032140.0,8.2022887404871e-05,8.2024775156993e-05,8.2022887404871e-05,8.2024775156993e-05,10.0704784562
1739032200.0,8.2024775156993e-05,8.2024775156993e-05,8.2024775156993e-05,8.2024775156993e-05,0.0
1739032260.0,8.2024775156993e-05,8.2024775156993e-05,8.2024775156993e-05,8.2024775156993e-05,0.0
1739032320.0,8.2024775156993e-05,8.28828352184638e-05,8.19542067733179e-05,8.19542067733179e-05,198.97251197544
1739032380.0,8.19542067733179e-05,8.23412266078565e-05,8.18284355829364e-05,8.21215736544516e-05,29.0477330547
1739032440.0,8.21215736544516e-05,8.21215736544516e-05,8.21215736544516e-05,8.21215736544516e-05,0.0
1739032500.0,8.21215736544516e-05,8.21215736544516e-05,8.09219592163506e-05,8.09219592163506e-05,115.9267811976
1739032560.0,8.09219592163506e-05,8.09219592163506e-05,7.95261992235169e-05,7.95261992235169e-05,112.55283248597
1739032620.0,7.95261992235169e-05,7.95261992235169e-05,7.51575759670286e-05,7.51575759670286e-05,858.316412658
1739032680.0,7.51575759670286e-05,7.51575759670286e-05,7.02079280220351e-05,7.02079280220351e-05,179.4331098261
1739032740.0,7.02079280220351e-05,7.02079280220351e-05,6.93170370427511e-05,6.96249759615478e-05,12.3857175027
1739032800.0,6.96249759615478e-05,6.96313920631888e-05,6.96249759615478e-05,6.96313920631888e-05,0.1942
