0,1,2,3,4,5
1739000580.0,7.73241422470892e-05,0.0001210319862648,7.25869936152742e-05,9.08780237625701e-05,12452.45165706006
1739000640.0,9.08780237625701e-05,0.0001310316649311,8.89267443488948e-05,0.0001234429133789,9540.41135268941
1739000700.0,0.0001234429133789,0.0001558150043914,0.0001164535681796,0.0001317308547374,11618.44548004132
1739000760.0,0.0001317308547374,0.0001387172347604,0.0001068159562494,0.0001077841922571,6473.34939061161
1739000820.0,0.0001077841922571,0.0001077841922571,7.77803947548056e-05,7.81624037366e-05,3914.45598769686
1739000880.0,7.81624037366e-05,7.85603824307318e-05,6.32706678970376e-05,7.66315247007907e-05,5211.72791057075
1739000940.0,7.66315247007907e-05,9.06863365089127e-05,7.66315247007907e-05,8.17968920828072e-05,3458.42669644933
1739001000.0,8.17968920828072e-05,9.1473824915007e-05,8.13590284795268e-05,9.1473824915007e-05,1565.27422555197
1739001060.0,9.1473824915007e-05,0.0001070543655879,9.1473824915007e-05,0.0001010629460899,4740.72797774381
1739001120.0,0.0001010629460899,0.0001040227819603,9.42176674832178e-05,0.0001040059101499,2738.18633734339
1739001180.0,0.0001040059101499,0.0001198070667481,0.0001040059101499,0.0001185582701453,2702.47815624369
1739001240.0,0.0001185582701453,0.0001363810392347,0.0001185582701453,0.0001331488265079,3149.53371281996
1739001300.0,0.0001331488265079,0.0001331488265079,0.0001100388910396,0.0001139823659879,3039.05155270099
1739001360.0,0.0001139823659879,0.0001183422038381,0.0001090138880357,0.0001090138880357,1814.66964485158
1739001420.0,0.0001090138880357,0.0001120045292897,9.68518954826319e-05,0.0001120045292897,2946.90633867885
1739001480.0,0.0001120045292897,0.0001140944393262,0.0001046865380689,0.0001054002205127,1530.94901635265
1739001540.0,0.0001054002205127,0.0001059208865262,8.84398146273831e-05,8.84398146273831e-05,1690.08440035086
1739001600.0,8.84398146273831e-05,9.97798036074228e-05,8.57821043353743e-05,9.88740939563943e-05,1853.61442798023
1739001660.0,9.88740939563943e-05,0.0001178871771652,9.82008570275197e-05,0.0001101469760296,3043.54137544892
1739001720.0,0.0001101469760296,0.0001121832864138,0.0001037239112684,0.0001114244224077,1487.7828549133
1739001780.0,0.0001114244224077,0.0001125048253058,0.0001026007786221,0.0001033075177072,1351.03265276265
1739001840.0,0.0001033075177072,0.0001045348986215,0.0001028898246926,0.0001043512225108,126.22034216827
1739001900.0,0.0001043512225108,0.0001043512225108,8.86978857232904e-05,8.92350090980773e-05,1465.22391168397
