0,1,2,3,4,5
1738977780.0,7.25584527449876e-05,0.0001015083146003,3.01927858324887e-05,5.11106035388037e-05,66610.30108608911
1738977840.0,5.11106035388037e-05,9.10250087589418e-05,2.15819101243042e-05,2.3909691522121e-05,43625.61525142728
1738977900.0,2.3909691522121e-05,2.63372655551331e-05,9.29005685765567e-06,1.24734903793507e-05,9414.17601555479
1738977960.0,1.24734903793507e-05,1.83908650180531e-05,1.2084033081072e-05,1.22114207593026e-05,4662.72761441331
1738978020.0,1.22114207593026e-05,1.76686349977668e-05,1.10045838855947e-05,1.13574820577033e-05,3944.75131955598
1738978080.0,1.13574820577033e-05,1.13574820577033e-05,1.02439147668477e-05,1.02439147668477e-05,338.5319804476
1738978140.0,1.02439147668477e-05,1.31322351079697e-05,1.02234786061653e-05,1.20078905224227e-05,1170.50207886409
1738978200.0,1.20078905224227e-05,1.20078905224227e-05,1.06604730158978e-05,1.1740616750223e-05,628.12896349164
1738978260.0,1.1740616750223e-05,1.22296010025442e-05,1.1740616750223e-05,1.21239227386334e-05,129.1607809178
1738978320.0,1.21239227386334e-05,1.44615957488957e-05,1.19374231196111e-05,1.44615957488957e-05,639.24924813148
1738978380.0,1.44615957488957e-05,1.44615957488957e-05,1.38664679408835e-05,1.38664679408835e-05,145.48942326954
1738978440.0,1.38664679408835e-05,1.38664679408835e-05,1.34765214100541e-05,1.34765214100541e-05,105.00940567557
1738978500.0,1.34765214100541e-05,1.34765214100541e-05,1.2625057982834e-05,1.2625057982834e-05,231.33476481662
1738978560.0,1.2625057982834e-05,1.2625057982834e-05,1.02536538653322e-05,1.02536538653322e-05,601.41248671943
1738978620.0,1.02536538653322e-05,1.07805233565634e-05,1.02536538653322e-05,1.07582173003904e-05,179.86731386223
1738978680.0,1.07582173003904e-05,1.08500202523188e-05,1.07002913054189e-05,1.07002913054189e-05,54.0042551177
1738978740.0,1.07002913054189e-05,1.07002913054189e-05,1.03944946316147e-05,1.03944946316147e-05,73.0794819385
1738978800.0,1.03944946316147e-05,1.03944946316147e-05,1.02326343164673e-05,1.02326343164673e-05,73.00453975725
