0,1,2,3,4,5
1739056740.0,9.9215129710581e-05,0.0001397973495087,7.85400375190262e-05,9.17589575553508e-05,46825.32816288976
1739056800.0,9.17589575553508e-05,0.00099367655259,9.17589575553508e-05,0.0001656913640851,394338.7699723469
1739056860.0,0.0001656913640851,0.0002355986752596,8.18413239781254e-05,0.0001838452078059,165905.1970842502
1739056920.0,0.0001838452078059,0.0005644602067965,0.0001838452078059,0.0003912393572775,337236.9049678596
1739056980.0,0.0003912393572775,0.0005199243055041,0.0002473509215712,0.0003573068492237,293124.6518268034
1739057040.0,0.0003573068492237,0.0005057895259253,0.0002500510205917,0.0004319422920529,181129.33500932707
1739057100.0,0.0004319422920529,0.0005422412510646,0.0002935204963516,0.000393011149847,210810.5602706427
1739057160.0,0.000393011149847,0.000426647094881,0.000294368384547,0.0004032881024998,93473.97928544758
1739057220.0,0.0004032881024998,0.0005114958070857,0.0002762409219307,0.0003014219810121,111649.66246006194
1739057280.0,0.0003014219810121,0.0003165001693796,0.0001189109008474,0.0001673289403539,174204.47000447047
1739057340.0,0.0001673289403539,0.0001975300091581,0.0001340136933633,0.0001766759219723,60371.16570380933
1739057400.0,0.0001766759219723,0.0003125663749917,0.0001149899722384,0.0002879318101721,77627.63316182527
1739057460.0,0.0002879318101721,0.0003198828997138,0.0002262764563697,0.0002581551540277,88801.36855893835
1739057520.0,0.0002581551540277,0.00030802702763,0.0002106284460737,0.000266729079869,70598.36556535112
1739057580.0,0.000266729079869,0.0003405572041774,0.000266729079869,0.0003087634676966,41716.18284062085
1739057640.0,0.0003087634676966,0.0005177198413804,0.0002690422747254,0.0002727764597596,102874.9547623606
1739057700.0,0.0002727764597596,0.0003109462816846,0.0002241564229193,0.0003109462816846,48216.14862327753
1739057760.0,0.0003109462816846,0.0005918358118726,0.0002389988879517,0.0002912028448367,69696.43661652828
1739057820.0,0.0002912028448367,0.0002912028448367,0.0001498672017472,0.000168066802352,68718.42650281895
1739057880.0,0.000168066802352,0.0001835930826301,8.63698087861552e-05,0.0001448050422888,89219.11061768603
1739057940.0,0.0001448050422888,0.0004606914399757,0.0001285815237557,0.0002436289463661,130911.2529892003
1739058000.0,0.0002436289463661,0.0003661586124522,0.0002256962000142,0.0002616814153226,107099.85978571446
1739058060.0,0.0002616814153226,0.0003160985140756,0.0001816267677792,0.0001953016451908,45532.4950593764
1739058120.0,0.0001953016451908,0.0002264860420842,0.0001658671774923,0.0002001683074913,36590.56909747201
1739058180.0,0.0002001683074913,0.0002276479958344,0.0001435892773968,0.0001817900753195,30550.98822788036
1739058240.0,0.0001817900753195,0.0002087423527436,0.0001662148730676,0.000166662475863,14240.23566678914
1739058300.0,0.000166662475863,0.000166662475863,0.0001217049807317,0.0001533793421727,21674.69719625769
1739058360.0,0.0001533793421727,0.0001821993658247,0.0001487835260059,0.00016771661351,13526.16943914872
1739058420.0,0.00016771661351,0.0001693921947788,0.0001130545872239,0.0001499674362724,13424.91589850234
1739058480.0,0.0001499674362724,0.0002048885336553,0.0001436660845103,0.0002016548859739,15530.99157453537
1739058540.0,0.0002016548859739,0.0002038690773911,0.0001659910466359,0.00020303109551,7801.4319795289
1739058600.0,0.00020303109551,0.00020303109551,0.0001334341693219,0.000134718469172,8878.76555519106
1739058660.0,0.000134718469172,0.0001584415304904,0.0001192252413378,0.000152184255305,14028.98886411724
1739058720.0,0.000152184255305,0.0001901932411875,0.000152184255305,0.0001672335879048,10906.2823120545
1739058780.0,0.0001672335879048,0.0001711432315136,0.0001313306011893,0.0001565323290062,11700.10290248559
1739058840.0,0.0001565323290062,0.0001935783748355,0.000145864431494,0.0001612639100933,11292.71357106771
1739058900.0,0.0001612639100933,0.0001944563793152,0.000105913919153,0.0001201754811152,34227.72564154981
1739058960.0,0.0001201754811152,0.0001416790292607,8.78066651598652e-05,0.0001224486332555,18724.37573728484
1739059020.0,0.0001224486332555,0.0001224486332555,8.14966010565327e-05,8.72170117516789e-05,6545.839760076
1739059080.0,8.72170117516789e-05,9.05408390525909e-05,7.17368418257481e-05,8.51143894753023e-05,11429.16999430019
1739059140.0,8.51143894753023e-05,8.51143894753023e-05,6.17202850323833e-05,6.59556526098803e-05,7951.22198573965
1739059200.0,6.59556526098803e-05,8.43756579052642e-05,6.59556526098803e-05,7.75166082946518e-05,9798.38739368938
1739059260.0,7.75166082946518e-05,8.21827196722571e-05,6.18084282482288e-05,6.57566463971386e-05,7958.38716538262
1739059320.0,6.57566463971386e-05,6.57566463971386e-05,3.56984755446148e-05,5.30806684946072e-05,17219.09225648585
1739059380.0,5.30806684946072e-05,6.4469134818144e-05,5.30806684946072e-05,5.79990289858121e-05,4834.45607604557
1739059440.0,5.79990289858121e-05,5.86765316466797e-05,3.56118605398812e-05,5.86765316466797e-05,9717.64155761511
1739059500.0,5.86765316466797e-05,6.31739760724852e-05,4.76216985130473e-05,4.99004721191617e-05,5422.15054431193
1739059560.0,4.99004721191617e-05,5.63621912306107e-05,4.97298231186929e-05,5.59116959125936e-05,1877.02299082567
1739059620.0,5.59116959125936e-05,5.66591488842357e-05,5.53912405162546e-05,5.62206334665767e-05,199.67195706986
