0,1,2,3,4,5
1739056380.0,0.0001361794710307,0.000171788692625,5.77222690221549e-05,6.9486719793528e-05,33873.8950543104
1739056440.0,6.9486719793528e-05,8.42465537227475e-05,5.79384527290473e-05,7.27748729677765e-05,10375.39713772639
1739056500.0,7.27748729677765e-05,0.000112949473782,7.12316543993763e-05,0.0001113997112583,12723.26330018207
1739056560.0,0.0001113997112583,0.0001397364222745,7.88871169036063e-05,8.61418604058755e-05,26554.63457302328
1739056620.0,8.61418604058755e-05,8.70811517291849e-05,6.07318261242209e-05,6.67196020429222e-05,11942.03902992703
1739056680.0,6.67196020429222e-05,0.0001164847945925,5.03666486615017e-05,5.39155616549487e-05,17062.23514977802
1739056740.0,5.39155616549487e-05,6.124309644704e-05,4.90307091346468e-05,6.09715542382741e-05,8170.2824634115
1739056800.0,6.09715542382741e-05,6.85863203973592e-05,5.74439533074672e-05,5.74439533074672e-05,3234.88945556466
1739056860.0,5.74439533074672e-05,5.75013741279756e-05,4.1663359131209e-05,4.21919294892107e-05,4425.44310205674
1739056920.0,4.21919294892107e-05,4.21919294892107e-05,3.96800812002162e-05,4.054038480292e-05,1232.30333866332
1739056980.0,4.054038480292e-05,5.56540231043951e-05,4.054038480292e-05,5.56540231043951e-05,2655.35596498073
1739057040.0,5.56540231043951e-05,6.08857275723952e-05,4.92199547365053e-05,4.95617578053412e-05,3608.32648359574
1739057100.0,4.95617578053412e-05,6.67090372667339e-05,4.67894468082979e-05,4.67894468082979e-05,5655.8013342159
1739057160.0,4.67894468082979e-05,4.67894468082979e-05,3.52845055595692e-05,3.80932889439393e-05,3385.51428848524
1739057220.0,3.80932889439393e-05,4.52239979384216e-05,3.7902926185394e-05,4.5045659577916e-05,1895.80845095488
1739057280.0,4.5045659577916e-05,4.73854636799223e-05,4.35054668237333e-05,4.73854636799223e-05,1221.77378856478
1739057340.0,4.73854636799223e-05,4.79596850294566e-05,4.19957127932604e-05,4.19957127932604e-05,1089.40149141867
1739057400.0,4.19957127932604e-05,4.19957127932604e-05,3.7036418985278e-05,3.7036418985278e-05,819.59963843617
1739057460.0,3.7036418985278e-05,3.73046481264364e-05,3.6636569880248e-05,3.73046481264364e-05,244.14030810616
1739057520.0,3.73046481264364e-05,4.29781713053868e-05,3.73046481264364e-05,4.29781713053868e-05,2194.80034508956
1739057580.0,4.29781713053868e-05,4.74054546651684e-05,4.27779702550116e-05,4.44142444035867e-05,1302.36863431212
1739057640.0,4.44142444035867e-05,4.44142444035867e-05,4.00268943346679e-05,4.03471272265499e-05,794.41507881864
1739057700.0,4.03471272265499e-05,4.31974394725787e-05,4.03471272265499e-05,4.29690385406536e-05,494.05273872336
1739057760.0,4.29690385406536e-05,4.61057657483756e-05,4.2321355568976e-05,4.24124358691751e-05,1112.49282804656
1739057820.0,4.24124358691751e-05,4.52007224666202e-05,4.24124358691751e-05,4.44165800760742e-05,665.28807876681
1739057880.0,4.44165800760742e-05,4.45087948997448e-05,4.16439969399128e-05,4.16439969399128e-05,464.69281173486
1739057940.0,4.16439969399128e-05,4.16439969399128e-05,4.00496346859385e-05,4.07927068123257e-05,408.3032014866
1739058000.0,4.07927068123257e-05,4.07927068123257e-05,4.04147568837451e-05,4.04955430274798e-05,164.4333007663
1739058060.0,4.04955430274798e-05,4.05972049341208e-05,3.96730727681563e-05,3.99287976288479e-05,163.61176834772
1739058120.0,3.99287976288479e-05,4.20310033214489e-05,3.98599257116708e-05,4.07047035744595e-05,698.10454237772
1739058180.0,4.07047035744595e-05,4.3415039340519e-05,4.07047035744595e-05,4.31766324190991e-05,428.20007424077
1739058240.0,4.31766324190991e-05,4.31766324190991e-05,4.16384221717107e-05,4.31361912784847e-05,655.3336029485
1739058300.0,4.31361912784847e-05,4.45028597359397e-05,4.31361912784847e-05,4.44256036938586e-05,94.0150741619
1739058360.0,4.44256036938586e-05,4.81526182793713e-05,4.44256036938586e-05,4.81526182793713e-05,633.68839378332
1739058420.0,4.81526182793713e-05,4.96889470941699e-05,4.81526182793713e-05,4.96889470941699e-05,163.17452516736
1739058480.0,4.96889470941699e-05,4.96889470941699e-05,4.14511311648299e-05,4.14511311648299e-05,1270.55106063185
1739058540.0,4.14511311648299e-05,4.14511311648299e-05,4.02633683233633e-05,4.02633683233633e-05,178.69863584022
1739058600.0,4.02633683233633e-05,4.04574955025417e-05,3.69951225908164e-05,3.69951225908164e-05,701.13668399376
1739058660.0,3.69951225908164e-05,3.69951225908164e-05,1.75346156878477e-05,1.75346156878477e-05,3573.36240297468
1739058720.0,1.75346156878477e-05,2.12999780203048e-05,1.75346156878477e-05,2.1047183373927e-05,958.05792333017
1739058780.0,2.1047183373927e-05,2.1047183373927e-05,1.90423229976856e-05,1.90423229976856e-05,426.38228618146
1739058840.0,1.90423229976856e-05,1.90996754127322e-05,1.62442674927709e-05,1.62442674927709e-05,1240.19780678296
1739058900.0,1.62442674927709e-05,1.62442674927709e-05,1.35860944116061e-05,1.35860944116061e-05,540.16330776945
1739058960.0,1.35860944116061e-05,1.36554663902621e-05,1.35845473575181e-05,1.35889584998119e-05,3.2703005088
1739059020.0,1.35889584998119e-05,1.3646162298884e-05,1.35665277189145e-05,1.35953859480118e-05,23.28395757265
1739059080.0,1.35953859480118e-05,1.35953859480118e-05,1.35243058002657e-05,1.35243058002657e-05,32.81158469528
1739059140.0,1.35243058002657e-05,1.35243058002657e-05,1.33684210060936e-05,1.33684210060936e-05,31.30914923432
1739059200.0,1.33684210060936e-05,1.34524322618998e-05,1.33684210060936e-05,1.3402566650737e-05,10.65672727293
1739059260.0,1.3402566650737e-05,1.3545626529332e-05,1.3402566650737e-05,1.34764036670771e-05,23.81587545894
1739059320.0,1.34764036670771e-05,1.34764036670771e-05,1.32566650698798e-05,1.32566650698798e-05,109.97762151272
1739059380.0,1.32566650698798e-05,1.32566650698798e-05,1.18712203600578e-05,1.18712203600578e-05,335.53454770369
1739059440.0,1.18712203600578e-05,1.19310455407176e-05,1.18543024037275e-05,1.19065380756246e-05,30.38689388845
1739059500.0,1.19065380756246e-05,1.19065380756246e-05,1.16463764527654e-05,1.16463764527654e-05,100.05553286142
1739059560.0,1.16463764527654e-05,1.2400404818726e-05,1.16463764527654e-05,1.2400404818726e-05,284.37457358288
1739059620.0,1.2400404818726e-05,1.35398901096367e-05,1.2400404818726e-05,1.35398901096367e-05,441.48632797325
1739059680.0,1.35398901096367e-05,1.63367982262724e-05,1.35398901096367e-05,1.63367982262724e-05,617.49398327014
1739059740.0,1.63367982262724e-05,1.72231390897295e-05,1.5814742692194e-05,1.5814742692194e-05,555.4955920368
1739059800.0,1.5814742692194e-05,1.58226245423653e-05,1.51723994221535e-05,1.51723994221535e-05,425.75919907092
1739059860.0,1.51723994221535e-05,1.64838998734939e-05,1.51723994221535e-05,1.64838998734939e-05,360.255915186
1739059920.0,1.64838998734939e-05,1.83010029109168e-05,1.64838998734939e-05,1.83010029109168e-05,400.25254621624
1739059980.0,1.83010029109168e-05,1.83010029109168e-05,1.81842525192253e-05,1.81842525192253e-05,29.0038858231
1739060040.0,1.81842525192253e-05,1.82774197212173e-05,1.78791821067048e-05,1.78791821067048e-05,80.16852254571
1739060100.0,1.78791821067048e-05,1.78791821067048e-05,1.78591899608608e-05,1.78591899608608e-05,3.80598054348
1739060160.0,1.78591899608608e-05,1.79579648420073e-05,1.78591899608608e-05,1.79579648420073e-05,2.9867136
1739060220.0,1.79579648420073e-05,1.79579648420073e-05,1.78671901270584e-05,1.78671901270584e-05,2.01785580537
